loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0695293;0.15441176;2.2924888;0.114;2.2920294;0.103;105;105;105;105
2.6522963;0.41911766;2.2221074;0.416;2.2236304;0.396;105;105;105;105
2.048746;0.50735295;1.3875893;0.561;1.438829;0.52;105;105;105;105
1.8461354;0.5514706;1.2114675;0.64;1.2599888;0.619;105;105;105;105
1.6943638;0.64705884;1.069005;0.694;1.1243538;0.674;105;105;105;105
1.650135;0.6691176;0.98521143;0.762;1.0388856;0.743;105;105;105;105
1.7250674;0.64705884;0.9501629;0.776;0.98691654;0.767;105;105;105;105
1.565649;0.6764706;0.90878856;0.789;0.9400409;0.791;105;105;105;105
1.3302615;0.74264705;0.86599267;0.814;0.91348386;0.791;105;105;105;105
1.45003;0.7058824;0.80276316;0.835;0.8375377;0.81;105;105;105;105
1.3499426;0.6911765;0.79591995;0.812;0.8199149;0.805;105;105;105;105
1.5827694;0.6838235;0.74627256;0.837;0.78271323;0.824;105;105;105;105
1.6247525;0.7132353;0.75610536;0.831;0.77545846;0.817;105;105;105;105
1.5087723;0.6691176;0.7139341;0.84;0.73519987;0.825;105;105;105;105
1.1453627;0.8161765;0.6920523;0.849;0.71514314;0.843;105;105;105;105
1.3442799;0.72794116;0.7026224;0.856;0.7223316;0.853;105;105;105;105
1.6084349;0.6911765;0.6721351;0.861;0.6907252;0.857;105;105;105;105
1.3179054;0.75735295;0.66242456;0.855;0.70720786;0.828;105;105;105;105
1.3255845;0.77205884;0.64583135;0.87;0.65805256;0.867;105;105;105;105
1.1983945;0.7941176;0.65755457;0.865;0.6806438;0.862;105;105;105;105
1.3453717;0.7132353;0.6464254;0.868;0.667116;0.87;105;105;105;105
1.359645;0.75735295;0.6317198;0.882;0.65699804;0.857;105;105;105;105
1.4782383;0.7205882;0.62331146;0.868;0.63695323;0.869;105;105;105;105
1.2536528;0.7867647;0.6242976;0.878;0.6504293;0.863;105;105;105;105
1.2858748;0.77205884;0.6000806;0.887;0.6250035;0.87;105;105;105;105
1.2525144;0.7794118;0.5976658;0.887;0.6187222;0.872;105;105;105;105
1.2537032;0.77205884;0.59859097;0.872;0.6285928;0.856;105;105;105;105
1.5008073;0.6911765;0.66166854;0.849;0.6548667;0.873;105;105;105;105
1.1684067;0.8014706;0.590755;0.895;0.6047524;0.88;105;105;105;105
1.1467805;0.8161765;0.5633259;0.887;0.6003768;0.875;105;105;105;105
1.1845903;0.7941176;0.60593086;0.889;0.62921757;0.87;105;105;105;105
1.4298439;0.7352941;0.5861742;0.884;0.62573993;0.864;105;105;105;105
1.2972037;0.7794118;0.584123;0.89;0.62465626;0.866;105;105;105;105
1.2063056;0.7867647;0.62628514;0.875;0.63291025;0.875;105;105;105;105
1.0974082;0.8382353;0.58734;0.886;0.6248148;0.865;105;105;105;105
1.3427341;0.75;0.6033375;0.879;0.61003554;0.883;105;105;105;105
1.4154961;0.7205882;0.57414705;0.888;0.6148634;0.855;105;105;105;105
1.346328;0.7794118;0.5641104;0.888;0.59030354;0.874;105;105;105;105
1.2077194;0.7794118;0.569044;0.887;0.58868825;0.867;105;105;105;105
1.2612739;0.8014706;0.57126075;0.886;0.60843647;0.855;105;105;105;105
1.1561844;0.8382353;0.5301737;0.898;0.5637077;0.872;105;105;105;105
1.3858562;0.74264705;0.5556917;0.895;0.5828229;0.873;105;105;105;105
1.1233981;0.8308824;0.56148916;0.892;0.5941014;0.874;105;105;105;105
1.0279087;0.86764705;0.5717953;0.882;0.60176456;0.859;105;105;105;105
1.1959208;0.8161765;0.5654487;0.875;0.61502665;0.854;105;105;105;105
1.3649874;0.7647059;0.5642019;0.89;0.5824167;0.88;105;105;105;105
1.0897;0.8088235;0.5674714;0.885;0.58508086;0.878;105;105;105;105
1.2765476;0.75735295;0.55190796;0.886;0.5733555;0.876;105;105;105;105
1.2313311;0.8161765;0.56422496;0.874;0.60827655;0.852;105;105;105;105
1.312656;0.7794118;0.53859234;0.886;0.5721836;0.869;105;105;105;105
1.1251326;0.8235294;0.53436744;0.886;0.5638665;0.873;105;105;105;105
1.1779516;0.8161765;0.5454687;0.888;0.57585007;0.865;105;105;105;105
1.1287938;0.8161765;0.5537363;0.883;0.5714158;0.878;105;105;105;105
1.000622;0.85294116;0.5695226;0.879;0.59418845;0.862;105;105;105;105
1.3141273;0.7647059;0.5406436;0.885;0.57327414;0.864;105;105;105;105
1.1587374;0.7794118;0.5619884;0.88;0.58943117;0.865;105;105;105;105
1.0447673;0.8455882;0.57758546;0.872;0.60455585;0.855;105;105;105;105
1.0485784;0.85294116;0.570917;0.875;0.6027789;0.857;105;105;105;105
1.1796968;0.8088235;0.5587737;0.876;0.6099427;0.858;105;105;105;105
1.218432;0.8161765;0.55429405;0.875;0.6043415;0.852;105;105;105;105
1.1752919;0.7867647;0.55472964;0.871;0.5890775;0.85;105;105;105;105
1.1776059;0.8161765;0.54408216;0.874;0.5986757;0.854;105;105;105;105
1.1179702;0.8308824;0.5512957;0.879;0.57350826;0.866;105;105;105;105
1.2422032;0.7867647;0.5506439;0.874;0.5888632;0.865;105;105;105;105
1.1221299;0.8455882;0.5435205;0.882;0.572208;0.866;105;105;105;105
1.1069629;0.8161765;0.5227552;0.883;0.5603544;0.866;105;105;105;105
1.1925672;0.8235294;0.5568674;0.867;0.61953884;0.836;105;105;105;105
1.3118898;0.7794118;0.5378563;0.876;0.57396203;0.869;105;105;105;105
1.1329405;0.8235294;0.5801834;0.857;0.60084516;0.85;105;105;105;105
