loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.671852;0.6617647;0.9020566;0.735;0.9058787;0.734;321;321;321;321
4.0548263;0.74264705;0.7666885;0.823;0.78642744;0.815;321;321;321;321
3.1790478;0.72794116;0.7070453;0.854;0.71890795;0.866;321;321;321;321
2.5278053;0.7941176;0.6722063;0.882;0.68188906;0.878;321;321;321;321
2.386016;0.72794116;0.68196976;0.851;0.67156035;0.879;321;321;321;321
1.8992593;0.8014706;0.6613134;0.859;0.64815074;0.864;321;321;321;321
1.845353;0.75;0.6069271;0.884;0.6187255;0.888;321;321;321;321
1.6457169;0.8014706;0.62841773;0.868;0.6331644;0.875;321;321;321;321
1.5372705;0.8088235;0.6094227;0.882;0.6100969;0.885;321;321;321;321
1.5396068;0.7867647;0.56817836;0.897;0.5811669;0.892;321;321;321;321
1.3331251;0.8161765;0.60050374;0.889;0.5897572;0.899;321;321;321;321
1.3357911;0.8382353;0.57395166;0.909;0.5856924;0.896;321;321;321;321
1.421016;0.7941176;0.5586631;0.909;0.5685326;0.905;321;321;321;321
1.4428178;0.7941176;0.53533393;0.905;0.5443544;0.901;321;321;321;321
1.3397807;0.8088235;0.5236082;0.902;0.54280007;0.888;321;321;321;321
1.2089686;0.8382353;0.5588133;0.883;0.58052033;0.881;321;321;321;321
1.3831854;0.77205884;0.5667618;0.883;0.60721534;0.874;321;321;321;321
1.3377283;0.7794118;0.53681433;0.904;0.54548305;0.903;321;321;321;321
1.2100565;0.8308824;0.5231071;0.906;0.53161895;0.915;321;321;321;321
1.2565808;0.8235294;0.514293;0.907;0.5245233;0.907;321;321;321;321
1.3507217;0.7867647;0.5510781;0.893;0.5370816;0.906;321;321;321;321
1.3090577;0.8161765;0.5073498;0.909;0.5088028;0.907;321;321;321;321
1.2567728;0.8161765;0.53408366;0.898;0.5223435;0.905;321;321;321;321
1.1450815;0.8455882;0.52130735;0.91;0.5336574;0.903;321;321;321;321
1.26706;0.8014706;0.5519032;0.877;0.5373049;0.895;321;321;321;321
1.4382911;0.7352941;0.6041164;0.874;0.58622044;0.884;321;321;321;321
1.0503871;0.85294116;0.50985533;0.906;0.515994;0.91;321;321;321;321
1.280754;0.7867647;0.51134455;0.897;0.5147106;0.904;321;321;321;321
1.1981392;0.8382353;0.56825197;0.887;0.57219535;0.886;321;321;321;321
1.165992;0.8235294;0.72907096;0.818;0.66972303;0.83;321;321;321;321
1.2890981;0.7647059;0.5252544;0.891;0.5268942;0.903;321;321;321;321
1.1426909;0.8382353;0.54107714;0.892;0.5377862;0.881;321;321;321;321
1.3570762;0.7941176;0.5498122;0.895;0.55277085;0.9;321;321;321;321
