loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.119398;0.6544118;0.7384159;0.82;0.77132434;0.81;377;377;377;377
5.2928305;0.6544118;0.6668004;0.859;0.67756027;0.86;377;377;377;377
4.0154533;0.6911765;0.65651363;0.871;0.6838803;0.864;377;377;377;377
3.1304011;0.74264705;0.5977291;0.891;0.6101332;0.868;377;377;377;377
2.647513;0.7352941;0.62550426;0.873;0.6550315;0.862;377;377;377;377
2.2428927;0.7647059;0.5942074;0.886;0.61240834;0.873;377;377;377;377
1.838444;0.8308824;0.5711981;0.894;0.59849006;0.884;377;377;377;377
2.0841424;0.6985294;0.61842555;0.866;0.62235737;0.87;377;377;377;377
1.622283;0.77205884;0.5523729;0.9;0.5765706;0.885;377;377;377;377
1.5298603;0.8161765;0.5483053;0.903;0.5725944;0.888;377;377;377;377
1.632195;0.7352941;0.5544129;0.897;0.5629874;0.882;377;377;377;377
1.5619161;0.7794118;0.5790929;0.888;0.5858585;0.885;377;377;377;377
1.5265925;0.7647059;0.57475096;0.905;0.5947529;0.879;377;377;377;377
1.2936394;0.8455882;0.54723924;0.895;0.5666072;0.888;377;377;377;377
1.5437946;0.7647059;0.5987502;0.89;0.60851884;0.881;377;377;377;377
1.3173437;0.8161765;0.5379088;0.9;0.551106;0.887;377;377;377;377
1.293022;0.8161765;0.54899055;0.899;0.5548413;0.892;377;377;377;377
1.4681771;0.75735295;0.5318411;0.912;0.5371457;0.901;377;377;377;377
1.3635814;0.7867647;0.57919556;0.884;0.6108689;0.868;377;377;377;377
1.3814198;0.8014706;0.5507948;0.907;0.55895823;0.903;377;377;377;377
1.328667;0.77205884;0.5354949;0.908;0.55850375;0.884;377;377;377;377
1.2659838;0.8014706;0.572749;0.888;0.58542144;0.879;377;377;377;377
1.173543;0.8088235;0.55254686;0.884;0.5680171;0.877;377;377;377;377
1.1742089;0.8308824;0.5425288;0.907;0.56237644;0.891;377;377;377;377
1.2481829;0.8235294;0.5882489;0.888;0.6131296;0.882;377;377;377;377
1.2982668;0.7941176;0.54593575;0.913;0.5531262;0.895;377;377;377;377
1.3218285;0.7794118;0.5321095;0.905;0.5456531;0.898;377;377;377;377
1.2809343;0.7867647;0.53055865;0.89;0.56819093;0.881;377;377;377;377
1.1830158;0.8308824;0.55681527;0.882;0.551782;0.883;377;377;377;377
1.348443;0.7794118;0.55950385;0.879;0.57147944;0.884;377;377;377;377
1.1995416;0.8235294;0.4929272;0.909;0.4984166;0.907;377;377;377;377
1.3737286;0.7867647;0.5048546;0.906;0.51752526;0.894;377;377;377;377
1.2894578;0.7941176;0.5068782;0.902;0.51096666;0.895;377;377;377;377
1.3238599;0.8014706;0.53186345;0.883;0.5544266;0.883;377;377;377;377
1.3213527;0.72794116;0.52764046;0.896;0.5331914;0.901;377;377;377;377
1.3887987;0.75;0.54355204;0.881;0.5524403;0.871;377;377;377;377
1.080616;0.8602941;0.5696701;0.875;0.5716645;0.873;377;377;377;377
1.1330326;0.8308824;0.5447563;0.884;0.5468897;0.877;377;377;377;377
1.2998843;0.8161765;0.5301965;0.897;0.5575806;0.874;377;377;377;377
1.1798036;0.8235294;0.50212175;0.902;0.54471266;0.879;377;377;377;377
1.2347002;0.8161765;0.5225673;0.893;0.5552767;0.873;377;377;377;377
1.3171214;0.7867647;0.6239212;0.849;0.62364745;0.849;377;377;377;377
1.4107817;0.75735295;0.49150488;0.895;0.5166443;0.884;377;377;377;377
1.1818504;0.8161765;0.5002796;0.898;0.5277647;0.883;377;377;377;377
1.0553515;0.86764705;0.58858925;0.86;0.60012585;0.866;377;377;377;377
1.250658;0.7941176;0.6055249;0.866;0.6307158;0.848;377;377;377;377
1.1275287;0.8308824;0.46070963;0.911;0.4955549;0.893;377;377;377;377
1.2421432;0.7941176;0.5579808;0.87;0.57970667;0.863;377;377;377;377
1.2305732;0.7867647;0.5513561;0.876;0.54913443;0.888;377;377;377;377
1.1677561;0.8161765;0.5330589;0.884;0.5644875;0.867;377;377;377;377
1.0504711;0.86764705;0.57437015;0.873;0.60677415;0.848;377;377;377;377
1.0914061;0.8602941;0.55304116;0.885;0.5863578;0.857;377;377;377;377
1.1041942;0.8602941;0.5282323;0.886;0.5627895;0.862;377;377;377;377
1.093917;0.8602941;0.6361921;0.842;0.6808628;0.815;377;377;377;377
1.065931;0.88235295;0.5683066;0.867;0.5969231;0.848;377;377;377;377
0.9413186;0.9191176;0.6701226;0.819;0.70760566;0.823;377;377;377;377
1.2427777;0.8014706;0.53234;0.882;0.55852747;0.861;377;377;377;377
1.090873;0.85294116;0.55535215;0.874;0.597042;0.861;377;377;377;377
1.1285043;0.8455882;0.5549479;0.87;0.5788669;0.853;377;377;377;377
0.98825014;0.875;0.6521913;0.842;0.68654394;0.823;377;377;377;377
1.0435531;0.9117647;0.6129288;0.866;0.6681082;0.819;377;377;377;377
1.2207811;0.8455882;0.56075215;0.87;0.56336194;0.866;377;377;377;377
1.1711173;0.85294116;0.5835599;0.856;0.5927824;0.851;377;377;377;377
1.148439;0.85294116;0.60889566;0.849;0.6100554;0.839;377;377;377;377
1.1754727;0.8382353;0.68886054;0.824;0.6933972;0.829;377;377;377;377
1.0480791;0.88235295;0.5884416;0.863;0.6003938;0.851;377;377;377;377
1.1356064;0.8382353;0.63119423;0.85;0.6756498;0.817;377;377;377;377
1.0503612;0.8602941;0.52260125;0.876;0.5395863;0.857;377;377;377;377
1.0783362;0.875;0.5857569;0.85;0.6037472;0.842;377;377;377;377
1.0542662;0.8602941;0.63517743;0.83;0.63733685;0.835;377;377;377;377
1.0149978;0.9264706;0.6472985;0.829;0.66330624;0.83;377;377;377;377
0.9918286;0.89705884;0.57954556;0.857;0.5799653;0.85;377;377;377;377
1.0748826;0.9044118;0.6053857;0.849;0.5978291;0.853;377;377;377;377
0.9723997;0.9191176;0.63265663;0.829;0.63364524;0.833;377;377;377;377
1.0651559;0.875;0.63498;0.837;0.6187103;0.84;377;377;377;377
1.054293;0.8897059;0.63023406;0.829;0.67045456;0.825;377;377;377;377
1.075305;0.89705884;0.6196748;0.837;0.6365541;0.831;377;377;377;377
1.0963631;0.8602941;0.64120364;0.828;0.67228043;0.829;377;377;377;377
1.0986298;0.875;0.5595846;0.855;0.57382995;0.844;377;377;377;377
1.1081622;0.8602941;0.62302476;0.838;0.641625;0.831;377;377;377;377
0.93743134;0.9485294;0.64764434;0.828;0.645639;0.823;377;377;377;377
