loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0104017;0.13235295;2.2937396;0.189;2.2931423;0.168;98;98;98;98
2.610092;0.30147058;2.1998389;0.251;2.2015991;0.259;98;98;98;98
2.0869265;0.3970588;1.7144814;0.378;1.7214717;0.325;98;98;98;98
1.8450557;0.44117647;1.4635129;0.439;1.4515321;0.471;98;98;98;98
1.7293351;0.50735295;1.3050516;0.545;1.3050114;0.542;98;98;98;98
1.7279074;0.5294118;1.2158475;0.623;1.2256398;0.619;98;98;98;98
1.5804874;0.6397059;1.1385249;0.645;1.1563535;0.63;98;98;98;98
1.6338667;0.64705884;1.0542231;0.686;1.0752057;0.67;98;98;98;98
1.5866473;0.6617647;0.990247;0.728;1.0179632;0.7;98;98;98;98
1.4018015;0.6764706;0.93269056;0.729;0.94662386;0.717;98;98;98;98
1.4396045;0.6838235;0.915304;0.728;0.9225698;0.738;98;98;98;98
1.500247;0.6764706;0.8966318;0.768;0.90336406;0.757;98;98;98;98
1.4033208;0.6911765;0.8729318;0.745;0.902439;0.738;98;98;98;98
1.4799103;0.6544118;0.8447638;0.791;0.852532;0.776;98;98;98;98
1.2580943;0.75;0.85275775;0.786;0.88004833;0.766;98;98;98;98
1.3230934;0.75;0.8052336;0.801;0.8132319;0.801;98;98;98;98
1.2665589;0.7647059;0.7991847;0.798;0.8096477;0.798;98;98;98;98
1.2700076;0.75;0.7715762;0.805;0.78318983;0.802;98;98;98;98
1.2069538;0.77205884;0.76044935;0.82;0.763749;0.821;98;98;98;98
1.4227562;0.7058824;0.7618742;0.829;0.77138567;0.816;98;98;98;98
1.3923647;0.75735295;0.74109465;0.809;0.7570688;0.814;98;98;98;98
1.3885214;0.7352941;0.74730563;0.825;0.7491324;0.828;98;98;98;98
1.3709668;0.77205884;0.7509139;0.835;0.76623434;0.82;98;98;98;98
1.1676698;0.8014706;0.723055;0.808;0.7367742;0.817;98;98;98;98
1.6703309;0.6764706;0.7283708;0.822;0.7311314;0.818;98;98;98;98
1.3144932;0.7794118;0.716306;0.832;0.7214157;0.83;98;98;98;98
1.4316567;0.6838235;0.716749;0.837;0.72684264;0.822;98;98;98;98
1.43036;0.75735295;0.70125955;0.834;0.71217734;0.831;98;98;98;98
1.1658937;0.8161765;0.7252983;0.815;0.73750156;0.805;98;98;98;98
1.3903702;0.75735295;0.6885189;0.846;0.7068163;0.831;98;98;98;98
1.1865749;0.7941176;0.66902;0.844;0.6891998;0.831;98;98;98;98
1.2731941;0.8235294;0.6837542;0.852;0.69954795;0.834;98;98;98;98
1.1828797;0.8088235;0.67837334;0.839;0.69693;0.832;98;98;98;98
1.1522206;0.8088235;0.6831129;0.837;0.7056429;0.826;98;98;98;98
1.160963;0.8455882;0.69747;0.835;0.69695187;0.837;98;98;98;98
1.3450983;0.75735295;0.6686782;0.849;0.6839746;0.841;98;98;98;98
1.357898;0.7647059;0.6723721;0.842;0.6952424;0.831;98;98;98;98
1.3212419;0.8088235;0.6700745;0.857;0.6853832;0.836;98;98;98;98
1.1081951;0.8382353;0.672914;0.854;0.684968;0.84;98;98;98;98
1.2532902;0.7794118;0.6680329;0.851;0.68976;0.838;98;98;98;98
1.1598748;0.8161765;0.66470546;0.859;0.682322;0.843;98;98;98;98
1.2875379;0.7867647;0.6585049;0.852;0.67801625;0.843;98;98;98;98
1.3460255;0.7647059;0.66414213;0.852;0.69410515;0.829;98;98;98;98
1.3475318;0.8161765;0.65432876;0.859;0.6831749;0.842;98;98;98;98
1.2377894;0.8088235;0.65691245;0.842;0.6607448;0.835;98;98;98;98
1.3525069;0.7352941;0.63690364;0.85;0.65098614;0.846;98;98;98;98
1.2563999;0.7867647;0.6634293;0.84;0.6869704;0.829;98;98;98;98
1.2852392;0.8014706;0.66478175;0.845;0.6856114;0.832;98;98;98;98
1.1171184;0.8308824;0.6439453;0.846;0.65867746;0.835;98;98;98;98
1.1044859;0.8382353;0.67673236;0.853;0.7014391;0.84;98;98;98;98
1.104569;0.8161765;0.6545045;0.84;0.6752478;0.831;98;98;98;98
1.2581829;0.8088235;0.63687885;0.842;0.6630212;0.835;98;98;98;98
1.2027388;0.8161765;0.6622554;0.85;0.6807863;0.835;98;98;98;98
1.0598985;0.8382353;0.6643962;0.834;0.6849628;0.84;98;98;98;98
1.2763573;0.7794118;0.67539513;0.83;0.6773014;0.831;98;98;98;98
1.1750877;0.8088235;0.6436487;0.845;0.6599209;0.835;98;98;98;98
1.1471188;0.8382353;0.64939886;0.84;0.6692435;0.833;98;98;98;98
1.0262687;0.8455882;0.658154;0.84;0.67672676;0.831;98;98;98;98
1.4593573;0.74264705;0.6592605;0.834;0.67379206;0.838;98;98;98;98
1.2089993;0.8161765;0.653439;0.837;0.6575728;0.838;98;98;98;98
1.2480917;0.7867647;0.67749333;0.83;0.68802863;0.829;98;98;98;98
1.1628808;0.8088235;0.6642249;0.827;0.67845225;0.826;98;98;98;98
