loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6618214;0.5882353;1.136782;0.7;1.1705655;0.674;264;264;264;264
3.2972767;0.6911765;0.9036417;0.8;0.93081224;0.797;264;264;264;264
2.7122576;0.6764706;0.7625897;0.86;0.7818161;0.836;264;264;264;264
2.1858866;0.75735295;0.6657771;0.882;0.6725356;0.872;264;264;264;264
1.9674554;0.8088235;0.6417947;0.887;0.6587714;0.875;264;264;264;264
1.8617728;0.74264705;0.630663;0.896;0.64610225;0.887;264;264;264;264
1.7772524;0.7352941;0.64014417;0.881;0.66328955;0.869;264;264;264;264
1.3247586;0.86764705;0.64603096;0.873;0.660234;0.881;264;264;264;264
1.4082012;0.8014706;0.5929937;0.898;0.61142945;0.889;264;264;264;264
1.5422581;0.7647059;0.6108523;0.888;0.63973975;0.875;264;264;264;264
1.4260364;0.7941176;0.5669752;0.904;0.58808464;0.893;264;264;264;264
1.5661529;0.7205882;0.634307;0.875;0.6276024;0.886;264;264;264;264
1.425217;0.7794118;0.54735464;0.912;0.576017;0.894;264;264;264;264
1.0952294;0.8602941;0.5564679;0.891;0.57865447;0.889;264;264;264;264
1.3818324;0.8161765;0.55418706;0.898;0.5821984;0.882;264;264;264;264
1.3533893;0.7794118;0.5537853;0.898;0.56350124;0.899;264;264;264;264
1.4165335;0.75;0.5370731;0.899;0.5602221;0.892;264;264;264;264
1.4220806;0.75735295;0.55884993;0.896;0.5711762;0.894;264;264;264;264
1.3903006;0.7794118;0.5784939;0.882;0.59653807;0.872;264;264;264;264
1.3820677;0.7647059;0.5343507;0.913;0.5561521;0.902;264;264;264;264
1.3454558;0.7647059;0.5458898;0.905;0.57489514;0.889;264;264;264;264
1.1838474;0.8308824;0.5539385;0.888;0.58387125;0.872;264;264;264;264
1.3172076;0.7867647;0.51715237;0.903;0.5451979;0.899;264;264;264;264
1.2973523;0.7941176;0.5164145;0.915;0.52916634;0.901;264;264;264;264
1.2345829;0.7941176;0.53150856;0.901;0.5475508;0.892;264;264;264;264
1.2827253;0.8088235;0.51296127;0.91;0.5420736;0.89;264;264;264;264
1.18895;0.8235294;0.50475657;0.917;0.5338919;0.9;264;264;264;264
1.3295441;0.7867647;0.5120976;0.914;0.5196008;0.9;264;264;264;264
1.3428017;0.7941176;0.5491819;0.889;0.57691807;0.883;264;264;264;264
