loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9340086;0.625;0.87771374;0.737;0.94182444;0.691;369;369;369;369
4.782744;0.7058824;0.6946606;0.856;0.72185534;0.849;369;369;369;369
3.5797606;0.7647059;0.65945596;0.874;0.6891413;0.87;369;369;369;369
2.922398;0.75735295;0.64628124;0.88;0.67602795;0.862;369;369;369;369
2.52915;0.75735295;0.6185689;0.882;0.65223306;0.879;369;369;369;369
2.013998;0.8161765;0.61958194;0.898;0.64311624;0.889;369;369;369;369
1.7876586;0.8382353;0.56449336;0.906;0.59713006;0.898;369;369;369;369
1.7910031;0.7867647;0.577785;0.892;0.5952961;0.887;369;369;369;369
1.7704082;0.7794118;0.54235107;0.9;0.57954824;0.896;369;369;369;369
1.623116;0.77205884;0.5392313;0.914;0.57425994;0.899;369;369;369;369
1.4205263;0.8308824;0.60279435;0.877;0.62996864;0.873;369;369;369;369
1.58776;0.7647059;0.55162024;0.914;0.58920443;0.887;369;369;369;369
1.2890117;0.8235294;0.5594531;0.902;0.58270353;0.892;369;369;369;369
1.478733;0.7867647;0.5002423;0.919;0.5300972;0.905;369;369;369;369
1.3447887;0.8088235;0.52272755;0.924;0.5476676;0.907;369;369;369;369
1.2390888;0.8161765;0.5459292;0.914;0.56282455;0.911;369;369;369;369
1.5626094;0.75;0.50752217;0.918;0.54226196;0.907;369;369;369;369
1.3548675;0.7867647;0.529235;0.904;0.5488287;0.895;369;369;369;369
1.4104244;0.7647059;0.51643336;0.915;0.54787254;0.896;369;369;369;369
1.3269522;0.7647059;0.50847214;0.914;0.5416741;0.903;369;369;369;369
1.116411;0.85294116;0.50404763;0.914;0.53595847;0.899;369;369;369;369
1.2082725;0.8308824;0.49599835;0.914;0.515239;0.911;369;369;369;369
1.220428;0.8235294;0.49804378;0.915;0.5214484;0.91;369;369;369;369
1.355022;0.8014706;0.49972615;0.909;0.5209444;0.907;369;369;369;369
1.4225808;0.74264705;0.45936444;0.92;0.48684302;0.902;369;369;369;369
1.4911275;0.74264705;0.46959293;0.911;0.5170506;0.888;369;369;369;369
1.1486444;0.8308824;0.5072342;0.905;0.53532815;0.888;369;369;369;369
1.2063218;0.8014706;0.46525055;0.922;0.5006022;0.903;369;369;369;369
1.2282228;0.8308824;0.51493114;0.919;0.5507403;0.888;369;369;369;369
1.2000389;0.8382353;0.48043746;0.919;0.5069142;0.901;369;369;369;369
1.4266566;0.75735295;0.512935;0.91;0.5231606;0.907;369;369;369;369
1.5052271;0.74264705;0.5314962;0.896;0.53779215;0.892;369;369;369;369
1.075592;0.8455882;0.5459188;0.896;0.54866564;0.883;369;369;369;369
1.2153394;0.8088235;0.51807266;0.903;0.55642676;0.881;369;369;369;369
1.0173103;0.875;0.48557717;0.919;0.53268933;0.89;369;369;369;369
1.2523079;0.8161765;0.5145731;0.899;0.5571697;0.876;369;369;369;369
1.2944185;0.8014706;0.47186187;0.919;0.50283504;0.897;369;369;369;369
1.1773753;0.8382353;0.5468532;0.895;0.5677209;0.871;369;369;369;369
1.3562852;0.7867647;0.4870188;0.903;0.51754194;0.882;369;369;369;369
1.244034;0.8088235;0.55021924;0.878;0.5814897;0.859;369;369;369;369
1.356427;0.8235294;0.5050799;0.904;0.54745215;0.869;369;369;369;369
1.3029536;0.8088235;0.48022342;0.906;0.5016754;0.893;369;369;369;369
1.274535;0.7867647;0.5313933;0.902;0.5808186;0.866;369;369;369;369
1.2228678;0.8602941;0.610385;0.866;0.6203488;0.855;369;369;369;369
1.144896;0.875;0.56045264;0.881;0.57757175;0.871;369;369;369;369
1.1976767;0.8382353;0.543815;0.887;0.599462;0.857;369;369;369;369
1.1013936;0.875;0.5049153;0.893;0.5411625;0.871;369;369;369;369
1.0986862;0.89705884;0.5379803;0.881;0.5654254;0.867;369;369;369;369
1.1264454;0.8382353;0.5449139;0.868;0.590717;0.843;369;369;369;369
1.2963724;0.8088235;0.51906556;0.886;0.5241348;0.879;369;369;369;369
1.110903;0.8382353;0.51154643;0.888;0.5421185;0.87;369;369;369;369
1.2215168;0.8014706;0.48396924;0.884;0.53720313;0.871;369;369;369;369
1.1185685;0.86764705;0.5558163;0.869;0.58059484;0.85;369;369;369;369
1.3190346;0.8161765;0.4755871;0.901;0.50426793;0.879;369;369;369;369
1.2247679;0.7941176;0.4880793;0.889;0.51600367;0.884;369;369;369;369
1.0541189;0.8602941;0.54410774;0.86;0.5597872;0.849;369;369;369;369
1.2198234;0.7941176;0.54499537;0.865;0.5476174;0.863;369;369;369;369
1.175364;0.8161765;0.59726644;0.851;0.6101963;0.839;369;369;369;369
1.0473982;0.875;0.55366486;0.871;0.5911225;0.857;369;369;369;369
1.0683403;0.86764705;0.5252396;0.881;0.5717397;0.852;369;369;369;369
1.1450253;0.8602941;0.55705094;0.873;0.5498164;0.861;369;369;369;369
1.2679033;0.8088235;0.5842281;0.855;0.62335134;0.845;369;369;369;369
1.0841849;0.8897059;0.5598359;0.865;0.5674243;0.84;369;369;369;369
1.1106608;0.85294116;0.51157606;0.873;0.5584534;0.852;369;369;369;369
1.1182345;0.85294116;0.60399824;0.842;0.5754052;0.841;369;369;369;369
1.1313916;0.85294116;0.56297153;0.847;0.559504;0.851;369;369;369;369
1.0355576;0.88235295;0.66194916;0.825;0.6627094;0.811;369;369;369;369
1.0978601;0.89705884;0.5355632;0.867;0.55243236;0.852;369;369;369;369
1.0711544;0.86764705;0.58992183;0.855;0.5945114;0.83;369;369;369;369
0.93919855;0.9264706;0.613984;0.839;0.62937194;0.828;369;369;369;369
1.1482475;0.8602941;0.57806426;0.848;0.56092954;0.847;369;369;369;369
1.0497832;0.9117647;0.58754736;0.851;0.58355016;0.834;369;369;369;369
0.98519117;0.9191176;0.57095253;0.851;0.59683824;0.828;369;369;369;369
1.0611477;0.9044118;0.58188987;0.85;0.60058653;0.829;369;369;369;369
0.97006875;0.89705884;0.60840636;0.841;0.60464525;0.825;369;369;369;369
1.1350273;0.875;0.61321217;0.837;0.6676713;0.801;369;369;369;369
1.0988784;0.89705884;0.55146384;0.864;0.5815507;0.837;369;369;369;369
1.0111278;0.9044118;0.5731571;0.847;0.57239014;0.834;369;369;369;369
0.9081274;0.9411765;0.7125733;0.808;0.6679081;0.805;369;369;369;369
1.0049405;0.9264706;0.6448654;0.832;0.6120632;0.833;369;369;369;369
0.9616475;0.9338235;0.61070067;0.835;0.6357671;0.813;369;369;369;369
0.9816774;0.9338235;0.6473145;0.836;0.61352557;0.827;369;369;369;369
0.92565066;0.9558824;0.6143486;0.835;0.63175255;0.815;369;369;369;369
1.0474108;0.9191176;0.59999526;0.834;0.6125328;0.826;369;369;369;369
1.0527339;0.9191176;0.652978;0.831;0.6531535;0.807;369;369;369;369
1.0370443;0.88235295;0.6147043;0.827;0.6791278;0.805;369;369;369;369
0.95818007;0.9338235;0.6850416;0.82;0.66468096;0.807;369;369;369;369
1.0394484;0.9411765;0.6666387;0.824;0.6648;0.817;369;369;369;369
0.96097803;0.9338235;0.64677954;0.832;0.6499972;0.808;369;369;369;369
0.85704553;0.9632353;0.63521105;0.82;0.6466669;0.807;369;369;369;369
0.90936124;0.9485294;0.65295917;0.823;0.64135337;0.804;369;369;369;369
1.0396143;0.9191176;0.6427774;0.833;0.6716323;0.805;369;369;369;369
0.95318955;0.9411765;0.66306305;0.813;0.65137464;0.806;369;369;369;369
0.9158012;0.9558824;0.66102207;0.829;0.66578627;0.798;369;369;369;369
0.946053;0.9191176;0.650173;0.831;0.6461803;0.811;369;369;369;369
0.96206486;0.9264706;0.61331;0.839;0.62092394;0.815;369;369;369;369
0.94278616;0.9485294;0.7086369;0.801;0.78750324;0.768;369;369;369;369
1.0331753;0.9264706;0.62506115;0.831;0.6180291;0.818;369;369;369;369
1.0511994;0.88235295;0.6638435;0.819;0.6560932;0.812;369;369;369;369
1.042485;0.9044118;0.64544356;0.835;0.65673786;0.812;369;369;369;369
1.0101937;0.9264706;0.6385074;0.829;0.64668286;0.814;369;369;369;369
0.90365696;0.9264706;0.65544313;0.821;0.6812543;0.799;369;369;369;369
1.0199912;0.9117647;0.66559255;0.813;0.68260723;0.791;369;369;369;369
0.89507115;0.9852941;0.644783;0.824;0.6560326;0.803;369;369;369;369
0.94311476;0.9338235;0.637912;0.834;0.6535278;0.799;369;369;369;369
0.9052899;0.9632353;0.7210457;0.806;0.69421977;0.803;369;369;369;369
0.9902051;0.9117647;0.62477684;0.834;0.637677;0.812;369;369;369;369
0.93618107;0.9117647;0.6598696;0.822;0.64570826;0.804;369;369;369;369
0.89260715;0.9705882;0.69903135;0.829;0.6909697;0.802;369;369;369;369
0.91110766;0.9705882;0.61942494;0.832;0.6359213;0.81;369;369;369;369
0.8946237;0.9632353;0.66408086;0.826;0.6508118;0.816;369;369;369;369
0.94342256;0.9338235;0.6375695;0.832;0.660377;0.814;369;369;369;369
0.9545666;0.9338235;0.61942804;0.834;0.6544738;0.808;369;369;369;369
0.93423283;0.9338235;0.6286406;0.832;0.63669;0.81;369;369;369;369
0.9401442;0.9264706;0.6840586;0.823;0.67579484;0.812;369;369;369;369
0.85849166;0.97794116;0.7226152;0.806;0.7105234;0.786;369;369;369;369
0.85398483;0.9852941;0.6535484;0.814;0.7044667;0.795;369;369;369;369
0.93504375;0.9411765;0.65081507;0.823;0.68198264;0.805;369;369;369;369
0.8867587;0.9632353;0.66480094;0.829;0.6605353;0.808;369;369;369;369
0.91330445;0.9411765;0.66382426;0.826;0.64707667;0.805;369;369;369;369
0.855865;0.97794116;0.66828316;0.823;0.672592;0.819;369;369;369;369
0.91401136;0.9411765;0.7329893;0.812;0.721984;0.794;369;369;369;369
0.8603786;0.9705882;0.67118967;0.82;0.67560154;0.793;369;369;369;369
0.86364913;0.9705882;0.65975624;0.812;0.6741388;0.793;369;369;369;369
1.0346787;0.8897059;0.67328274;0.815;0.6941843;0.798;369;369;369;369
0.86513186;0.9632353;0.67950875;0.811;0.70212823;0.789;369;369;369;369
0.86631143;0.9411765;0.68786395;0.819;0.71930045;0.805;369;369;369;369
0.95887077;0.9485294;0.72657466;0.797;0.7055444;0.785;369;369;369;369
0.9089663;0.9264706;0.71444094;0.807;0.7046681;0.8;369;369;369;369
0.972895;0.9191176;0.6750442;0.816;0.69010335;0.79;369;369;369;369
0.9937955;0.9264706;0.659612;0.819;0.6889016;0.789;369;369;369;369
0.9076565;0.9705882;0.7010076;0.816;0.6911729;0.79;369;369;369;369
0.9074433;0.9338235;0.7074164;0.796;0.7335625;0.784;369;369;369;369
0.92623675;0.9632353;0.66678876;0.821;0.70023334;0.803;369;369;369;369
0.9321147;0.9264706;0.7417491;0.777;0.7443071;0.776;369;369;369;369
0.9638847;0.9117647;0.67742723;0.816;0.70469356;0.791;369;369;369;369
0.9273693;0.9485294;0.7130423;0.809;0.66518956;0.801;369;369;369;369
0.8535867;0.97794116;0.76040214;0.792;0.75549453;0.771;369;369;369;369
0.88651955;0.9705882;0.69493824;0.816;0.71638095;0.779;369;369;369;369
0.81894296;0.97794116;0.73675126;0.806;0.7108402;0.789;369;369;369;369
0.89970654;0.9411765;0.7123716;0.806;0.72686243;0.776;369;369;369;369
0.88793904;0.9632353;0.72740906;0.801;0.71680963;0.792;369;369;369;369
0.9117638;0.9411765;0.7473658;0.798;0.7592045;0.776;369;369;369;369
0.93904316;0.9411765;0.73061067;0.806;0.75386065;0.775;369;369;369;369
0.8987453;0.9558824;0.7389686;0.801;0.74121326;0.784;369;369;369;369
0.84593236;0.9632353;0.7162822;0.802;0.74488264;0.788;369;369;369;369
0.9121441;0.9411765;0.7212333;0.81;0.7343313;0.775;369;369;369;369
0.9050943;0.9485294;0.7384135;0.802;0.7963799;0.776;369;369;369;369
0.8718191;0.9558824;0.7361461;0.812;0.7245458;0.792;369;369;369;369
0.92746335;0.9485294;0.7295057;0.811;0.73340094;0.78;369;369;369;369
0.8693004;0.97794116;0.70095307;0.813;0.74345994;0.788;369;369;369;369
0.8961236;0.9485294;0.693059;0.806;0.6806358;0.802;369;369;369;369
0.8156651;0.9852941;0.73838085;0.799;0.759673;0.784;369;369;369;369
0.8787696;0.9632353;0.6923385;0.812;0.6749423;0.797;369;369;369;369
0.83726525;0.9852941;0.7669709;0.775;0.7648474;0.776;369;369;369;369
0.93383354;0.9411765;0.77379996;0.796;0.8434756;0.751;369;369;369;369
0.91883713;0.9485294;0.8855189;0.746;0.89357406;0.755;369;369;369;369
