loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7698402;0.45588234;1.6806662;0.596;1.7303119;0.636;189;189;189;189
2.7056646;0.6838235;0.99470365;0.742;1.0297589;0.72;189;189;189;189
2.3317008;0.64705884;0.83879817;0.782;0.8638502;0.774;189;189;189;189
1.9970844;0.7058824;0.7878178;0.825;0.8145349;0.834;189;189;189;189
1.7239628;0.74264705;0.7015426;0.856;0.7188376;0.863;189;189;189;189
1.6200556;0.77205884;0.6532738;0.862;0.66952366;0.871;189;189;189;189
1.8461163;0.6397059;0.63579977;0.877;0.65956235;0.875;189;189;189;189
1.593338;0.75;0.6342892;0.884;0.6464062;0.878;189;189;189;189
1.4200836;0.8088235;0.6066648;0.887;0.6352262;0.88;189;189;189;189
1.3207015;0.8235294;0.5908307;0.897;0.6086136;0.882;189;189;189;189
1.3732415;0.7867647;0.59628594;0.875;0.61874473;0.876;189;189;189;189
1.5549135;0.75735295;0.58671266;0.878;0.5980586;0.883;189;189;189;189
1.3368055;0.8014706;0.59211254;0.885;0.6064103;0.879;189;189;189;189
1.567518;0.75;0.56371015;0.892;0.5737005;0.88;189;189;189;189
1.4103403;0.77205884;0.56781524;0.898;0.56131464;0.897;189;189;189;189
1.4344357;0.77205884;0.5611556;0.888;0.57352245;0.89;189;189;189;189
1.4741496;0.7132353;0.5501155;0.904;0.55262965;0.891;189;189;189;189
1.2785325;0.8161765;0.5408463;0.893;0.5549509;0.895;189;189;189;189
1.2308427;0.7941176;0.55600935;0.882;0.5639716;0.89;189;189;189;189
1.2172716;0.8308824;0.5432094;0.898;0.55979407;0.888;189;189;189;189
1.3708727;0.77205884;0.5503603;0.897;0.5530122;0.882;189;189;189;189
1.137079;0.8455882;0.5303185;0.9;0.5440454;0.889;189;189;189;189
1.1951654;0.7941176;0.55795026;0.889;0.5577573;0.89;189;189;189;189
1.2799933;0.7794118;0.51698726;0.905;0.53835464;0.888;189;189;189;189
1.423698;0.72794116;0.52081263;0.89;0.5401257;0.885;189;189;189;189
1.0956464;0.8455882;0.52539843;0.901;0.5229586;0.901;189;189;189;189
1.2367542;0.8308824;0.55698425;0.886;0.5751114;0.889;189;189;189;189
1.2500328;0.7941176;0.534341;0.908;0.5298233;0.895;189;189;189;189
1.1965514;0.8382353;0.5152122;0.889;0.52774084;0.881;189;189;189;189
1.2716495;0.8014706;0.5429777;0.889;0.5371577;0.885;189;189;189;189
1.3432583;0.7941176;0.5236122;0.895;0.5204396;0.892;189;189;189;189
1.2161674;0.8088235;0.53675264;0.89;0.54566467;0.883;189;189;189;189
1.1868317;0.7941176;0.5488429;0.88;0.5328164;0.89;189;189;189;189
1.3526007;0.7867647;0.49669734;0.894;0.50847167;0.893;189;189;189;189
1.0700417;0.8455882;0.511508;0.898;0.52002776;0.891;189;189;189;189
0.99531305;0.88235295;0.5616121;0.885;0.5598568;0.875;189;189;189;189
1.0425076;0.8235294;0.49809876;0.898;0.5064725;0.894;189;189;189;189
1.3730403;0.7647059;0.5113108;0.891;0.5224741;0.883;189;189;189;189
1.0553787;0.85294116;0.55258644;0.877;0.54568875;0.88;189;189;189;189
1.1332253;0.8088235;0.55274457;0.872;0.5410894;0.881;189;189;189;189
1.0925435;0.8455882;0.5338677;0.883;0.52372015;0.894;189;189;189;189
1.2148538;0.8014706;0.5177241;0.888;0.5300538;0.88;189;189;189;189
