loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1598778;0.2720588;2.271654;0.311;2.2727344;0.308;114;114;114;114
2.50128;0.31617647;1.8185198;0.341;1.8338481;0.342;114;114;114;114
2.0354707;0.44852942;1.3582543;0.56;1.3559575;0.569;114;114;114;114
1.7140057;0.61764705;1.0871984;0.699;1.1352891;0.676;114;114;114;114
1.7556759;0.60294116;0.96353114;0.747;0.9959902;0.73;114;114;114;114
1.567682;0.6911765;0.87435156;0.793;0.9033387;0.774;114;114;114;114
1.455379;0.6838235;0.8085796;0.812;0.81946886;0.8;114;114;114;114
1.4966092;0.7058824;0.8034485;0.826;0.8293982;0.813;114;114;114;114
1.4894979;0.6911765;0.7623089;0.822;0.7707559;0.824;114;114;114;114
1.3203503;0.75735295;0.7601671;0.827;0.78619635;0.818;114;114;114;114
1.3535906;0.72794116;0.73379976;0.834;0.73589283;0.839;114;114;114;114
1.3331995;0.7352941;0.71782446;0.86;0.7211394;0.858;114;114;114;114
1.5462326;0.7058824;0.69026047;0.862;0.69385314;0.863;114;114;114;114
1.4523482;0.7132353;0.6681422;0.864;0.6865675;0.851;114;114;114;114
1.4380609;0.75;0.6581646;0.864;0.66127497;0.857;114;114;114;114
1.2600566;0.7794118;0.644889;0.868;0.66252255;0.857;114;114;114;114
1.3782071;0.75735295;0.6488474;0.878;0.6493523;0.875;114;114;114;114
1.2518435;0.7794118;0.618552;0.887;0.6251596;0.88;114;114;114;114
1.3847661;0.72794116;0.615511;0.889;0.63566905;0.875;114;114;114;114
1.2153404;0.7941176;0.6202284;0.862;0.63363856;0.857;114;114;114;114
1.2211722;0.8161765;0.6022949;0.882;0.60909265;0.881;114;114;114;114
1.3167742;0.75;0.5915369;0.909;0.5947867;0.887;114;114;114;114
1.2225318;0.8088235;0.5868744;0.877;0.58379817;0.873;114;114;114;114
1.1256449;0.8382353;0.58436674;0.909;0.5882344;0.898;114;114;114;114
1.2533386;0.7647059;0.6007379;0.88;0.5892137;0.88;114;114;114;114
1.2925844;0.8014706;0.5703757;0.899;0.5847366;0.888;114;114;114;114
1.224618;0.7794118;0.5535058;0.894;0.55165756;0.891;114;114;114;114
1.1934552;0.7941176;0.54942685;0.905;0.55621225;0.89;114;114;114;114
1.1594948;0.7941176;0.56116784;0.898;0.56270057;0.903;114;114;114;114
1.2872097;0.8014706;0.56595206;0.897;0.5626136;0.895;114;114;114;114
1.1041198;0.8161765;0.54742765;0.898;0.55243874;0.894;114;114;114;114
1.3649352;0.7647059;0.5612695;0.898;0.572838;0.888;114;114;114;114
1.1658915;0.8235294;0.5502019;0.89;0.54899025;0.889;114;114;114;114
