loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8253007;0.1985294;2.2988312;0.123;2.299153;0.145;77;77;77;77
2.567934;0.16911764;2.2879825;0.194;2.2876258;0.208;77;77;77;77
2.3386025;0.1985294;2.1131675;0.21;2.12;0.214;77;77;77;77
2.2059312;0.20588236;1.8779829;0.266;1.8970269;0.246;77;77;77;77
2.1735764;0.23529412;1.7500863;0.305;1.7735642;0.273;77;77;77;77
2.0568564;0.2867647;1.6813962;0.346;1.7077371;0.323;77;77;77;77
1.8655581;0.2867647;1.6045527;0.361;1.6382732;0.311;77;77;77;77
1.9116691;0.40441176;1.5438828;0.387;1.5778624;0.378;77;77;77;77
1.9169242;0.3970588;1.4501293;0.429;1.4892107;0.4;77;77;77;77
1.798158;0.3382353;1.4593979;0.409;1.5005947;0.363;77;77;77;77
1.7601026;0.3602941;1.3924842;0.447;1.4422549;0.406;77;77;77;77
1.690406;0.4779412;1.3488525;0.526;1.3868282;0.517;77;77;77;77
1.8672177;0.5;1.3336738;0.54;1.3659254;0.524;77;77;77;77
1.7000533;0.5441176;1.2887633;0.547;1.32441;0.531;77;77;77;77
1.7772844;0.4117647;1.2502456;0.586;1.2800372;0.562;77;77;77;77
1.7823638;0.45588234;1.2462127;0.565;1.2617782;0.549;77;77;77;77
1.7777643;0.5294118;1.2286566;0.55;1.2539514;0.552;77;77;77;77
1.6092094;0.5735294;1.1570028;0.58;1.1791288;0.569;77;77;77;77
1.6308496;0.5514706;1.1317394;0.631;1.1451368;0.622;77;77;77;77
1.636174;0.5955882;1.1238122;0.629;1.1349777;0.631;77;77;77;77
1.5601472;0.5882353;1.1153433;0.657;1.1243623;0.666;77;77;77;77
1.7988243;0.5514706;1.0564642;0.661;1.0674204;0.66;77;77;77;77
1.4685901;0.6617647;1.0286609;0.702;1.0363027;0.7;77;77;77;77
1.6187488;0.6617647;1.0186503;0.706;1.0272524;0.703;77;77;77;77
1.3893967;0.6838235;0.97998977;0.706;0.9803928;0.718;77;77;77;77
1.6059203;0.6838235;0.9596866;0.713;0.9702057;0.729;77;77;77;77
1.5411733;0.60294116;0.9296601;0.733;0.9372904;0.733;77;77;77;77
1.5392753;0.6764706;0.9081635;0.741;0.9286479;0.745;77;77;77;77
1.5745572;0.64705884;0.8978827;0.732;0.9048899;0.736;77;77;77;77
1.457259;0.6544118;0.8848866;0.733;0.8949263;0.757;77;77;77;77
1.446951;0.6838235;0.8914513;0.756;0.89276904;0.768;77;77;77;77
1.4184835;0.6838235;0.87393016;0.754;0.8699399;0.764;77;77;77;77
1.474431;0.6911765;0.8797303;0.738;0.889113;0.761;77;77;77;77
1.54266;0.6764706;0.87217826;0.754;0.87049174;0.778;77;77;77;77
1.4984394;0.6838235;0.849338;0.758;0.8492409;0.796;77;77;77;77
1.259872;0.7352941;0.84215075;0.766;0.8392511;0.791;77;77;77;77
1.305224;0.75;0.8408068;0.77;0.84137046;0.774;77;77;77;77
1.4247801;0.6985294;0.82796615;0.764;0.83798724;0.777;77;77;77;77
1.4052827;0.7058824;0.8496598;0.766;0.84476787;0.789;77;77;77;77
1.4499853;0.6691176;0.82719684;0.767;0.83346474;0.784;77;77;77;77
1.5777698;0.625;0.8323152;0.771;0.8271349;0.789;77;77;77;77
1.2998312;0.75;0.8479409;0.762;0.8441544;0.788;77;77;77;77
1.5053053;0.6985294;0.83897805;0.767;0.8206827;0.775;77;77;77;77
1.621596;0.6691176;0.81286025;0.776;0.8020976;0.783;77;77;77;77
