loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.567206;0.09558824;2.303545;0.091;2.3032713;0.087;43;43;43;43
2.4327474;0.13235295;2.3034692;0.106;2.3022797;0.099;43;43;43;43
2.371246;0.11029412;2.30357;0.089;2.3016844;0.11;43;43;43;43
2.3330126;0.16911764;2.3035028;0.089;2.3011284;0.11;43;43;43;43
2.3179016;0.13235295;2.3035908;0.089;2.3005614;0.11;43;43;43;43
2.3101218;0.13235295;2.3036783;0.089;2.3003414;0.11;43;43;43;43
2.312895;0.080882356;2.3037946;0.089;2.3002565;0.11;43;43;43;43
2.3092177;0.11029412;2.3037906;0.089;2.3001122;0.11;43;43;43;43
2.3087754;0.10294118;2.3037632;0.089;2.299983;0.11;43;43;43;43
2.3030152;0.11029412;2.3037908;0.089;2.3000152;0.11;43;43;43;43
2.3073783;0.04411765;2.3039734;0.089;2.299743;0.11;43;43;43;43
2.304484;0.10294118;2.3036861;0.089;2.2999237;0.11;43;43;43;43
2.3010445;0.13235295;2.3037984;0.089;2.299908;0.11;43;43;43;43
2.2973382;0.15441176;2.3037033;0.089;2.2998922;0.11;43;43;43;43
2.2997103;0.13235295;2.3039496;0.089;2.2996657;0.11;43;43;43;43
2.2923899;0.13970588;2.3039129;0.089;2.2996352;0.11;43;43;43;43
2.3071148;0.080882356;2.3039591;0.089;2.2996771;0.11;43;43;43;43
2.3020205;0.11029412;2.3038495;0.089;2.299684;0.11;43;43;43;43
2.3016376;0.09558824;2.303875;0.089;2.299713;0.11;43;43;43;43
2.3000078;0.13235295;2.3038182;0.089;2.2997022;0.11;43;43;43;43
2.296362;0.14705883;2.3038476;0.089;2.2996902;0.11;43;43;43;43
2.3039796;0.13235295;2.3039474;0.089;2.2996564;0.11;43;43;43;43
2.303259;0.09558824;2.3039649;0.089;2.2996633;0.11;43;43;43;43
2.304018;0.0882353;2.3040524;0.089;2.299766;0.11;43;43;43;43
2.2989109;0.0882353;2.3038638;0.089;2.2997837;0.11;43;43;43;43
2.3049386;0.10294118;2.3038592;0.089;2.299682;0.11;43;43;43;43
2.2958858;0.11029412;2.3038871;0.089;2.299516;0.11;43;43;43;43
2.3048925;0.125;2.3038435;0.089;2.299549;0.11;43;43;43;43
2.2976842;0.16176471;2.3039086;0.089;2.2996325;0.11;43;43;43;43
2.305469;0.09558824;2.30406;0.089;2.2995727;0.11;43;43;43;43
2.2998142;0.0882353;2.3039362;0.089;2.2997644;0.11;43;43;43;43
2.3001444;0.13970588;2.3038614;0.089;2.2998137;0.11;43;43;43;43
2.2954984;0.15441176;2.3039477;0.089;2.299573;0.11;43;43;43;43
2.3074663;0.073529415;2.3040223;0.089;2.2996004;0.11;43;43;43;43
2.2999268;0.11029412;2.3039513;0.089;2.2997077;0.11;43;43;43;43
2.300404;0.13235295;2.304094;0.089;2.299547;0.11;43;43;43;43
2.301127;0.0882353;2.3040717;0.089;2.299436;0.11;43;43;43;43
2.3049412;0.10294118;2.3040783;0.089;2.2996588;0.11;43;43;43;43
2.2997487;0.11029412;2.3039978;0.089;2.299691;0.11;43;43;43;43
2.2976897;0.11764706;2.3039572;0.089;2.299569;0.11;43;43;43;43
2.2961898;0.0882353;2.3039656;0.089;2.2996507;0.11;43;43;43;43
2.301076;0.0882353;2.3039644;0.089;2.299565;0.11;43;43;43;43
2.3006623;0.073529415;2.3040533;0.089;2.2996037;0.11;43;43;43;43
2.3014543;0.11029412;2.3039234;0.089;2.299608;0.11;43;43;43;43
2.2980251;0.11029412;2.3040922;0.089;2.299528;0.11;43;43;43;43
2.300994;0.11764706;2.3039937;0.089;2.2995307;0.11;43;43;43;43
2.302002;0.0882353;2.3040683;0.089;2.2994752;0.11;43;43;43;43
2.306559;0.066176474;2.3041005;0.089;2.299582;0.11;43;43;43;43
2.292347;0.11029412;2.30398;0.089;2.2995856;0.11;43;43;43;43
2.3081257;0.10294118;2.304076;0.089;2.2994518;0.11;43;43;43;43
2.2979689;0.09558824;2.3040268;0.089;2.2994778;0.11;43;43;43;43
2.2954485;0.11764706;2.3040261;0.089;2.299462;0.11;43;43;43;43
2.2931626;0.125;2.3040967;0.089;2.2995412;0.11;43;43;43;43
2.29864;0.11029412;2.3041172;0.089;2.2995014;0.11;43;43;43;43
2.3031652;0.0882353;2.3041046;0.089;2.299579;0.11;43;43;43;43
2.3085625;0.09558824;2.3040676;0.089;2.2994483;0.11;43;43;43;43
2.2999163;0.125;2.3039055;0.089;2.2996478;0.11;43;43;43;43
2.3011827;0.10294118;2.3040886;0.089;2.299594;0.11;43;43;43;43
2.3043666;0.11764706;2.3040152;0.089;2.2995095;0.11;43;43;43;43
2.295293;0.13970588;2.3040476;0.089;2.2994833;0.11;43;43;43;43
2.2932148;0.15441176;2.3041146;0.089;2.2995167;0.11;43;43;43;43
2.294074;0.11029412;2.3042119;0.089;2.2995324;0.11;43;43;43;43
2.291289;0.16176471;2.3040724;0.089;2.2994895;0.11;43;43;43;43
2.298716;0.13970588;2.3041258;0.089;2.2994225;0.11;43;43;43;43
2.295767;0.09558824;2.3040361;0.089;2.2995548;0.11;43;43;43;43
2.2991312;0.13235295;2.3041275;0.089;2.2994924;0.11;43;43;43;43
2.3014987;0.09558824;2.3042002;0.089;2.2994223;0.11;43;43;43;43
2.2991168;0.0882353;2.304094;0.089;2.299533;0.11;43;43;43;43
2.3028138;0.13235295;2.3040817;0.089;2.299551;0.11;43;43;43;43
2.299629;0.11029412;2.3040628;0.089;2.2995274;0.11;43;43;43;43
2.296053;0.10294118;2.30406;0.089;2.299648;0.11;43;43;43;43
2.294785;0.125;2.3039904;0.089;2.2995343;0.11;43;43;43;43
2.3043087;0.10294118;2.3041768;0.089;2.2994044;0.11;43;43;43;43
2.3064053;0.09558824;2.3041563;0.089;2.2994423;0.11;43;43;43;43
2.2931385;0.10294118;2.3041513;0.089;2.2994711;0.11;43;43;43;43
2.2933614;0.1764706;2.3041005;0.089;2.2995596;0.11;43;43;43;43
2.298273;0.13235295;2.304159;0.089;2.2994819;0.11;43;43;43;43
2.2993681;0.10294118;2.3041484;0.089;2.29961;0.11;43;43;43;43
2.3027265;0.125;2.304164;0.089;2.2995467;0.11;43;43;43;43
2.3005583;0.073529415;2.3041298;0.089;2.2994626;0.11;43;43;43;43
2.3018425;0.14705883;2.3040464;0.089;2.2995796;0.11;43;43;43;43
2.3007998;0.09558824;2.304117;0.089;2.2995872;0.11;43;43;43;43
2.3013911;0.0882353;2.3040595;0.089;2.2995665;0.11;43;43;43;43
