loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3233085;0.5;1.3531038;0.658;1.3814596;0.666;239;239;239;239
3.081611;0.6691176;0.9159934;0.782;0.9639795;0.774;239;239;239;239
2.3352737;0.7867647;0.7498622;0.85;0.78124106;0.82;239;239;239;239
2.0036411;0.7794118;0.7436584;0.834;0.7436771;0.852;239;239;239;239
1.8536208;0.75;0.692849;0.868;0.70876926;0.858;239;239;239;239
1.734057;0.75735295;0.63262755;0.877;0.66054237;0.862;239;239;239;239
1.7444663;0.74264705;0.6504415;0.875;0.6604519;0.874;239;239;239;239
1.5073369;0.7794118;0.6142677;0.876;0.6396737;0.862;239;239;239;239
1.5639954;0.7647059;0.61762404;0.882;0.62242484;0.877;239;239;239;239
1.5235361;0.7647059;0.59712726;0.888;0.5946383;0.887;239;239;239;239
1.5134407;0.75;0.59331846;0.883;0.6114577;0.869;239;239;239;239
1.4561338;0.7794118;0.5623295;0.895;0.56612694;0.888;239;239;239;239
1.2727897;0.8088235;0.5825855;0.887;0.58498055;0.888;239;239;239;239
1.2839394;0.8235294;0.6016291;0.873;0.62807125;0.863;239;239;239;239
1.3946079;0.7867647;0.5831477;0.887;0.5991211;0.889;239;239;239;239
1.6010996;0.7132353;0.5499138;0.897;0.55443156;0.882;239;239;239;239
1.0003012;0.88235295;0.5257265;0.896;0.5442528;0.88;239;239;239;239
1.41616;0.75;0.55873513;0.894;0.57490784;0.886;239;239;239;239
1.1623497;0.8382353;0.5735746;0.882;0.59914863;0.87;239;239;239;239
1.2346287;0.8014706;0.53926516;0.905;0.54304576;0.894;239;239;239;239
1.2970294;0.8014706;0.55326384;0.893;0.5661641;0.887;239;239;239;239
1.2795826;0.77205884;0.5246844;0.898;0.5421606;0.883;239;239;239;239
1.3502176;0.7867647;0.5256607;0.907;0.5340366;0.901;239;239;239;239
1.3481271;0.75735295;0.50152063;0.902;0.504807;0.906;239;239;239;239
1.2389798;0.8161765;0.5540173;0.889;0.5599663;0.877;239;239;239;239
1.3018403;0.77205884;0.53805834;0.889;0.53644824;0.893;239;239;239;239
1.1132519;0.8455882;0.5263914;0.903;0.536944;0.897;239;239;239;239
1.3265201;0.8014706;0.5489763;0.892;0.5440724;0.885;239;239;239;239
1.2395477;0.8161765;0.562642;0.887;0.58142644;0.872;239;239;239;239
1.2436206;0.8088235;0.5280913;0.9;0.526137;0.896;239;239;239;239
1.3661568;0.74264705;0.5184282;0.892;0.53533393;0.886;239;239;239;239
1.1067455;0.8455882;0.5247633;0.901;0.53338695;0.894;239;239;239;239
1.1586926;0.8455882;0.5127121;0.901;0.5214823;0.894;239;239;239;239
1.0451906;0.875;0.51303416;0.898;0.5082804;0.89;239;239;239;239
1.3044367;0.7941176;0.53829587;0.882;0.53364027;0.896;239;239;239;239
1.3166504;0.77205884;0.5544848;0.881;0.5594442;0.88;239;239;239;239
1.0560147;0.875;0.58560216;0.864;0.58923537;0.861;239;239;239;239
1.1509231;0.8455882;0.52610546;0.887;0.5382863;0.892;239;239;239;239
1.322005;0.7647059;0.53777194;0.891;0.54084504;0.881;239;239;239;239
1.1934009;0.8308824;0.51364547;0.894;0.49751157;0.9;239;239;239;239
1.3860015;0.77205884;0.57035685;0.874;0.545867;0.878;239;239;239;239
1.1643305;0.8455882;0.5157463;0.891;0.5049955;0.881;239;239;239;239
1.0703704;0.8382353;0.5257594;0.89;0.51095104;0.881;239;239;239;239
1.0365824;0.875;0.5620395;0.871;0.54788405;0.883;239;239;239;239
1.2650107;0.8088235;0.6400855;0.843;0.6189355;0.86;239;239;239;239
1.1015217;0.8602941;0.5532481;0.865;0.5161801;0.887;239;239;239;239
1.3517249;0.7867647;0.5717492;0.86;0.5620235;0.862;239;239;239;239
1.2574105;0.7867647;0.5506771;0.875;0.5285499;0.864;239;239;239;239
1.1537488;0.8308824;0.4956339;0.894;0.46313405;0.889;239;239;239;239
1.1582136;0.8455882;0.5453637;0.866;0.5397497;0.878;239;239;239;239
0.9882595;0.89705884;0.5274881;0.874;0.5045831;0.881;239;239;239;239
1.0886862;0.85294116;0.52019364;0.878;0.49628752;0.888;239;239;239;239
1.1792527;0.8455882;0.55137205;0.874;0.50648105;0.883;239;239;239;239
1.1185768;0.85294116;0.5284871;0.865;0.51953596;0.871;239;239;239;239
1.1341627;0.8382353;0.55036396;0.863;0.5137473;0.868;239;239;239;239
1.1297034;0.8382353;0.5366931;0.872;0.49560168;0.88;239;239;239;239
1.1237986;0.8602941;0.5279695;0.884;0.49770892;0.88;239;239;239;239
1.0490658;0.8602941;0.5890308;0.844;0.56455505;0.854;239;239;239;239
1.1721289;0.8308824;0.59915054;0.85;0.56898576;0.844;239;239;239;239
1.0459535;0.8308824;0.5905358;0.856;0.5598872;0.861;239;239;239;239
1.3127307;0.77205884;0.5653333;0.861;0.53284705;0.877;239;239;239;239
1.2651575;0.8088235;0.5518595;0.862;0.51763654;0.864;239;239;239;239
1.0857987;0.86764705;0.58844924;0.846;0.5490243;0.855;239;239;239;239
1.0204283;0.88235295;0.6195229;0.822;0.5695709;0.839;239;239;239;239
1.0432899;0.88235295;0.5617353;0.868;0.53032917;0.867;239;239;239;239
1.145705;0.8308824;0.68098253;0.808;0.6122388;0.838;239;239;239;239
0.9913187;0.8897059;0.6798411;0.818;0.66530085;0.808;239;239;239;239
1.068501;0.875;0.6049206;0.846;0.57678103;0.853;239;239;239;239
1.0686648;0.8602941;0.59395486;0.851;0.56289774;0.86;239;239;239;239
0.98971635;0.9044118;0.6070286;0.831;0.55333614;0.865;239;239;239;239
0.9192011;0.9191176;0.63707477;0.826;0.5795369;0.849;239;239;239;239
1.0338308;0.88235295;0.60958236;0.831;0.55232537;0.853;239;239;239;239
1.166419;0.8382353;0.6052017;0.85;0.57439595;0.855;239;239;239;239
1.0192368;0.89705884;0.5923102;0.845;0.5646512;0.84;239;239;239;239
1.064322;0.88235295;0.58203566;0.854;0.5582282;0.85;239;239;239;239
1.0488179;0.88235295;0.64140254;0.833;0.57989705;0.851;239;239;239;239
0.96694016;0.9338235;0.6258145;0.826;0.568885;0.844;239;239;239;239
1.1174757;0.875;0.5989925;0.847;0.54967517;0.853;239;239;239;239
0.97662103;0.9117647;0.640357;0.821;0.6070662;0.834;239;239;239;239
1.1119794;0.88235295;0.6417789;0.817;0.574323;0.84;239;239;239;239
1.1244469;0.8602941;0.5936521;0.846;0.56753796;0.848;239;239;239;239
0.9942703;0.8897059;0.6483868;0.832;0.63747007;0.825;239;239;239;239
0.8755652;0.9411765;0.5874791;0.838;0.55246544;0.852;239;239;239;239
0.9338523;0.89705884;0.5841334;0.842;0.5483698;0.862;239;239;239;239
1.078559;0.8897059;0.64537555;0.838;0.58588517;0.848;239;239;239;239
0.97432387;0.9044118;0.61338323;0.827;0.57136387;0.842;239;239;239;239
0.97649014;0.8897059;0.6448212;0.818;0.5937803;0.844;239;239;239;239
0.93388534;0.9338235;0.6649573;0.813;0.5987157;0.841;239;239;239;239
1.0241575;0.8897059;0.6161417;0.835;0.5671412;0.846;239;239;239;239
0.96699023;0.9191176;0.6588447;0.823;0.60522044;0.834;239;239;239;239
0.9093833;0.9264706;0.65592605;0.817;0.6440397;0.817;239;239;239;239
0.97136486;0.9264706;0.69712454;0.799;0.638226;0.813;239;239;239;239
0.9327264;0.9264706;0.6793803;0.806;0.61942023;0.824;239;239;239;239
1.0071561;0.875;0.6585797;0.819;0.59604746;0.835;239;239;239;239
1.0574485;0.88235295;0.66257375;0.816;0.6101292;0.826;239;239;239;239
0.9812474;0.9044118;0.64640087;0.821;0.601778;0.823;239;239;239;239
0.96610427;0.8897059;0.63442343;0.822;0.570046;0.837;239;239;239;239
0.91055214;0.9411765;0.659121;0.821;0.59245676;0.845;239;239;239;239
1.0023232;0.88235295;0.6819014;0.815;0.6377777;0.813;239;239;239;239
0.94099903;0.9117647;0.68635905;0.809;0.6054062;0.825;239;239;239;239
0.90880823;0.9338235;0.67530245;0.811;0.61371845;0.827;239;239;239;239
0.93709826;0.9338235;0.67559767;0.806;0.60148937;0.833;239;239;239;239
0.85306996;0.9705882;0.67806166;0.809;0.62476057;0.822;239;239;239;239
1.005133;0.9191176;0.701466;0.814;0.65552866;0.809;239;239;239;239
0.93371105;0.9338235;0.6941974;0.809;0.6143538;0.823;239;239;239;239
0.91685283;0.9338235;0.72015446;0.802;0.64619315;0.803;239;239;239;239
0.89867663;0.9558824;0.8125913;0.772;0.68818986;0.797;239;239;239;239
0.94689155;0.9044118;0.76882285;0.782;0.6984883;0.801;239;239;239;239
0.91129774;0.9558824;0.7126849;0.803;0.6206012;0.834;239;239;239;239
0.8684837;0.9852941;0.74623394;0.792;0.67806554;0.815;239;239;239;239
0.94427586;0.9485294;0.6743096;0.808;0.5929464;0.837;239;239;239;239
0.91868365;0.9191176;0.6720338;0.819;0.60339403;0.818;239;239;239;239
0.9733256;0.9191176;0.756081;0.786;0.66330194;0.806;239;239;239;239
1.0161722;0.9264706;0.73959893;0.786;0.6511344;0.809;239;239;239;239
0.9404412;0.9411765;0.6873635;0.798;0.60881895;0.82;239;239;239;239
1.0249856;0.875;0.69870806;0.811;0.6500329;0.813;239;239;239;239
0.91272646;0.9558824;0.7396822;0.791;0.7045814;0.805;239;239;239;239
0.9538229;0.9264706;0.7626791;0.778;0.676802;0.804;239;239;239;239
0.9985417;0.9338235;0.71312207;0.804;0.6322593;0.816;239;239;239;239
0.9246486;0.9558824;0.78093946;0.79;0.6826059;0.811;239;239;239;239
0.9833418;0.9191176;0.73315877;0.782;0.657826;0.796;239;239;239;239
0.873805;0.9558824;0.7067785;0.798;0.6433526;0.814;239;239;239;239
0.948441;0.9264706;0.7078856;0.8;0.62622523;0.821;239;239;239;239
0.96898484;0.9338235;0.7314512;0.791;0.67376065;0.8;239;239;239;239
0.8664878;0.9632353;0.7460149;0.781;0.67533916;0.797;239;239;239;239
0.98649955;0.9191176;0.74475354;0.798;0.66526866;0.798;239;239;239;239
0.93128157;0.9558824;0.76103324;0.79;0.70000577;0.785;239;239;239;239
0.87701994;0.9558824;0.80950624;0.763;0.7079138;0.799;239;239;239;239
0.88938546;0.9485294;0.7755446;0.785;0.70860964;0.789;239;239;239;239
0.89971626;0.9558824;0.83658946;0.767;0.75071675;0.787;239;239;239;239
0.85732704;0.97794116;0.7581674;0.778;0.68391204;0.81;239;239;239;239
0.882966;0.9558824;0.73061526;0.794;0.6633719;0.826;239;239;239;239
0.98213017;0.9338235;0.7813591;0.791;0.7035454;0.787;239;239;239;239
0.9078247;0.9558824;0.8252417;0.756;0.7610117;0.777;239;239;239;239
0.918607;0.9264706;0.77687716;0.775;0.6984558;0.793;239;239;239;239
0.89167815;0.9558824;0.74343187;0.79;0.682545;0.801;239;239;239;239
0.9427463;0.9264706;0.8927951;0.76;0.8204088;0.766;239;239;239;239
0.93317735;0.9264706;0.776456;0.777;0.70209914;0.796;239;239;239;239
0.84253776;0.97794116;0.76189476;0.785;0.71513784;0.791;239;239;239;239
0.81351846;0.99264705;0.7900409;0.784;0.69934016;0.799;239;239;239;239
0.90323365;0.9338235;0.8018903;0.777;0.7046906;0.812;239;239;239;239
0.9187749;0.9558824;0.79220414;0.771;0.7179876;0.794;239;239;239;239
0.9067402;0.9558824;0.78612614;0.77;0.7241428;0.796;239;239;239;239
0.90631485;0.9264706;0.7329634;0.792;0.66597325;0.811;239;239;239;239
0.87606883;0.9558824;0.80143636;0.768;0.7106167;0.779;239;239;239;239
0.8325139;0.9852941;0.8471245;0.769;0.7841692;0.781;239;239;239;239
0.9044078;0.9338235;0.75953907;0.788;0.69162613;0.791;239;239;239;239
0.86456454;0.9705882;0.7771985;0.788;0.6977235;0.8;239;239;239;239
0.910061;0.9411765;0.7541109;0.783;0.69021016;0.807;239;239;239;239
0.8781142;0.9411765;0.78633606;0.781;0.6906339;0.801;239;239;239;239
0.8229063;0.97794116;0.7829365;0.779;0.71269095;0.794;239;239;239;239
0.92374635;0.9485294;0.7797215;0.77;0.7044612;0.789;239;239;239;239
0.8960072;0.9485294;0.79262346;0.771;0.70747703;0.789;239;239;239;239
0.9167248;0.9558824;0.7729224;0.786;0.71512187;0.785;239;239;239;239
0.82253826;0.99264705;0.8417436;0.767;0.77203315;0.774;239;239;239;239
0.8591889;0.9632353;0.79090965;0.779;0.7225924;0.795;239;239;239;239
0.87780786;0.9632353;0.76858157;0.774;0.691948;0.793;239;239;239;239
0.82644165;0.9852941;0.8255491;0.758;0.7402241;0.78;239;239;239;239
0.869335;0.9485294;0.7169997;0.784;0.66691905;0.802;239;239;239;239
0.8959514;0.9558824;0.80334634;0.764;0.6979632;0.786;239;239;239;239
0.8708646;0.97794116;0.8011762;0.775;0.7539498;0.787;239;239;239;239
0.8375728;0.9705882;0.8475399;0.759;0.73452574;0.79;239;239;239;239
0.8677745;0.9632353;0.7314113;0.794;0.70027596;0.798;239;239;239;239
0.83883226;0.9852941;0.86552715;0.758;0.77082086;0.785;239;239;239;239
