loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3008592;0.3602941;2.23481;0.482;2.2368205;0.489;129;129;129;129
2.2759452;0.5;1.4275442;0.556;1.4425834;0.571;129;129;129;129
2.06136;0.5882353;1.1363649;0.688;1.1944684;0.663;129;129;129;129
1.7208247;0.7352941;0.9688384;0.759;1.0018566;0.726;129;129;129;129
1.7229892;0.6838235;0.8792049;0.788;0.90398246;0.771;129;129;129;129
1.7241315;0.6617647;0.84100914;0.812;0.8667886;0.794;129;129;129;129
1.5382421;0.6985294;0.7900168;0.832;0.8050611;0.825;129;129;129;129
1.5136924;0.7205882;0.7610205;0.821;0.7742106;0.822;129;129;129;129
1.3798835;0.7867647;0.7320593;0.838;0.74872327;0.831;129;129;129;129
1.3467356;0.7941176;0.7088517;0.856;0.7221465;0.845;129;129;129;129
1.6248252;0.72794116;0.6964264;0.84;0.69644266;0.869;129;129;129;129
1.6671895;0.7205882;0.6938484;0.864;0.71344876;0.841;129;129;129;129
1.641901;0.72794116;0.6684629;0.865;0.6609776;0.874;129;129;129;129
1.3739228;0.7794118;0.6338808;0.87;0.6316064;0.881;129;129;129;129
1.2044024;0.8161765;0.6408783;0.86;0.65676177;0.86;129;129;129;129
1.5310676;0.75;0.6871695;0.855;0.67327136;0.878;129;129;129;129
1.2128336;0.8382353;0.61632985;0.873;0.6229839;0.87;129;129;129;129
1.2723974;0.7941176;0.6217837;0.874;0.63630235;0.869;129;129;129;129
1.1345121;0.8161765;0.62966156;0.865;0.6198368;0.891;129;129;129;129
1.5210406;0.7352941;0.62653804;0.871;0.63881844;0.87;129;129;129;129
1.3310075;0.7867647;0.63156277;0.865;0.6233453;0.879;129;129;129;129
1.1714036;0.8235294;0.57324225;0.884;0.58370304;0.883;129;129;129;129
1.1341054;0.8161765;0.59991866;0.884;0.5899371;0.888;129;129;129;129
1.1840552;0.8161765;0.59387296;0.881;0.5893219;0.894;129;129;129;129
1.295383;0.8014706;0.60418284;0.883;0.5819511;0.886;129;129;129;129
1.415028;0.77205884;0.5511836;0.887;0.5614546;0.892;129;129;129;129
1.0498003;0.8382353;0.54920226;0.892;0.55339766;0.897;129;129;129;129
1.2603604;0.8014706;0.60538936;0.876;0.5966393;0.889;129;129;129;129
1.2658178;0.7794118;0.5701343;0.894;0.57738906;0.89;129;129;129;129
1.2376413;0.7867647;0.57985395;0.877;0.5958121;0.869;129;129;129;129
1.1875873;0.8014706;0.55038786;0.901;0.55810755;0.898;129;129;129;129
