loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1147957;0.5882353;1.443314;0.66;1.4623181;0.652;227;227;227;227
3.0056105;0.6911765;0.9798756;0.79;1.043887;0.756;227;227;227;227
2.3812838;0.7132353;0.8021034;0.818;0.8285546;0.806;227;227;227;227
2.17072;0.6617647;0.7444648;0.86;0.7636814;0.845;227;227;227;227
1.9020529;0.7132353;0.68571806;0.875;0.699614;0.874;227;227;227;227
1.691715;0.7794118;0.6894596;0.862;0.71960855;0.841;227;227;227;227
1.5760443;0.8014706;0.63176554;0.877;0.6642858;0.855;227;227;227;227
1.7582498;0.6911765;0.63194185;0.879;0.65786344;0.872;227;227;227;227
1.5043972;0.7794118;0.6615749;0.871;0.66992575;0.878;227;227;227;227
1.5535553;0.75735295;0.5816398;0.894;0.6096296;0.879;227;227;227;227
1.5625228;0.7647059;0.574083;0.889;0.6016168;0.869;227;227;227;227
1.5064874;0.75;0.58721596;0.9;0.5977102;0.901;227;227;227;227
1.2729875;0.8088235;0.59873503;0.892;0.60703164;0.884;227;227;227;227
1.2272125;0.8235294;0.5809171;0.898;0.6102332;0.879;227;227;227;227
1.429642;0.75735295;0.58102953;0.895;0.60854495;0.869;227;227;227;227
1.1746542;0.8382353;0.5441703;0.901;0.5616359;0.895;227;227;227;227
1.1634713;0.8308824;0.54999423;0.914;0.56856334;0.898;227;227;227;227
1.3211393;0.7794118;0.6013964;0.877;0.63062906;0.866;227;227;227;227
1.3677317;0.7867647;0.5358791;0.907;0.5496377;0.897;227;227;227;227
1.246696;0.7941176;0.5608267;0.89;0.5682265;0.899;227;227;227;227
1.1720538;0.8308824;0.5571708;0.901;0.5738244;0.888;227;227;227;227
1.1965775;0.8161765;0.53814054;0.913;0.55765885;0.899;227;227;227;227
1.2050414;0.8235294;0.5590903;0.914;0.56968707;0.902;227;227;227;227
1.2267101;0.8308824;0.53214544;0.911;0.55671537;0.9;227;227;227;227
1.3454597;0.77205884;0.5292275;0.899;0.5517047;0.892;227;227;227;227
1.3154098;0.77205884;0.52846575;0.903;0.54828334;0.882;227;227;227;227
1.2241354;0.7867647;0.5527328;0.905;0.5692868;0.896;227;227;227;227
1.2376226;0.8014706;0.5223315;0.905;0.5350176;0.904;227;227;227;227
1.3753719;0.74264705;0.51318824;0.906;0.53674835;0.892;227;227;227;227
1.3223844;0.75735295;0.52180064;0.906;0.5436766;0.891;227;227;227;227
1.1444132;0.8308824;0.5098522;0.905;0.5205305;0.896;227;227;227;227
1.1421968;0.8161765;0.5209572;0.894;0.5194699;0.905;227;227;227;227
1.1117755;0.8455882;0.61519265;0.857;0.6045756;0.866;227;227;227;227
1.4042473;0.74264705;0.5505309;0.885;0.57875097;0.87;227;227;227;227
1.162499;0.8235294;0.5348451;0.905;0.55230147;0.888;227;227;227;227
1.3577964;0.7647059;0.5466275;0.899;0.572447;0.88;227;227;227;227
1.325444;0.7794118;0.58512646;0.874;0.624165;0.861;227;227;227;227
1.1375477;0.8382353;0.53204435;0.897;0.54117614;0.889;227;227;227;227
1.208806;0.8014706;0.5038202;0.906;0.5240748;0.883;227;227;227;227
1.2163591;0.8161765;0.5065575;0.907;0.51501125;0.899;227;227;227;227
1.1415635;0.8308824;0.52602375;0.902;0.5406366;0.894;227;227;227;227
1.1171635;0.875;0.5761804;0.864;0.59272313;0.867;227;227;227;227
1.2703792;0.7794118;0.5371727;0.888;0.55245936;0.88;227;227;227;227
1.2117794;0.8088235;0.49195883;0.909;0.5055199;0.892;227;227;227;227
1.191155;0.8308824;0.5852451;0.866;0.56456786;0.876;227;227;227;227
1.1634191;0.8308824;0.5014856;0.9;0.51261324;0.887;227;227;227;227
1.2272413;0.7941176;0.516059;0.898;0.53667486;0.887;227;227;227;227
1.0187061;0.86764705;0.5239724;0.891;0.54344624;0.884;227;227;227;227
1.2799555;0.7794118;0.5947032;0.879;0.5894927;0.87;227;227;227;227
1.1331632;0.8308824;0.5372506;0.88;0.5635897;0.873;227;227;227;227
1.2869446;0.8235294;0.55024123;0.891;0.55721325;0.868;227;227;227;227
