loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4152346;0.625;0.87723887;0.766;0.916915;0.759;310;310;310;310
3.8776116;0.7352941;0.74949414;0.85;0.78441995;0.84;310;310;310;310
3.020593;0.72794116;0.7193373;0.859;0.74635583;0.857;310;310;310;310
2.503168;0.7352941;0.69019234;0.86;0.7133256;0.854;310;310;310;310
2.2810297;0.7058824;0.6383261;0.876;0.66017747;0.87;310;310;310;310
2.1600425;0.7132353;0.6115075;0.887;0.64199275;0.88;310;310;310;310
1.7926213;0.7941176;0.57054085;0.896;0.59040356;0.882;310;310;310;310
1.9035938;0.6838235;0.57856727;0.891;0.62183213;0.872;310;310;310;310
1.5648003;0.7794118;0.5736234;0.892;0.5955046;0.888;310;310;310;310
1.6275889;0.7647059;0.5838783;0.891;0.6050032;0.893;310;310;310;310
1.5126331;0.7867647;0.5502726;0.907;0.5726326;0.899;310;310;310;310
1.5011894;0.7867647;0.6076379;0.883;0.6361229;0.882;310;310;310;310
1.4192601;0.7867647;0.5617547;0.898;0.5912219;0.882;310;310;310;310
1.4317632;0.7647059;0.563917;0.894;0.58548987;0.891;310;310;310;310
1.4136357;0.7794118;0.5873957;0.893;0.6212487;0.876;310;310;310;310
1.4637284;0.7352941;0.5360064;0.898;0.5758466;0.888;310;310;310;310
1.3429395;0.77205884;0.5535534;0.896;0.557222;0.898;310;310;310;310
1.3876388;0.77205884;0.55804;0.898;0.5658175;0.889;310;310;310;310
1.2626889;0.8235294;0.5767406;0.887;0.593997;0.882;310;310;310;310
1.3872612;0.7352941;0.5307203;0.893;0.5395514;0.896;310;310;310;310
1.1899565;0.8308824;0.5287179;0.906;0.54252946;0.894;310;310;310;310
1.258921;0.8235294;0.5547113;0.895;0.5700082;0.892;310;310;310;310
1.2743192;0.7941176;0.532408;0.898;0.54272896;0.886;310;310;310;310
1.3760082;0.7941176;0.548831;0.893;0.55276936;0.902;310;310;310;310
1.3404016;0.75;0.5504844;0.874;0.57395273;0.867;310;310;310;310
1.326781;0.7867647;0.54543626;0.887;0.54418325;0.899;310;310;310;310
1.347276;0.75735295;0.5396815;0.89;0.5389177;0.895;310;310;310;310
1.3076942;0.7941176;0.53926677;0.898;0.5493105;0.903;310;310;310;310
1.1141444;0.8235294;0.56958014;0.882;0.5700161;0.884;310;310;310;310
1.1146582;0.8455882;0.5574234;0.891;0.56411195;0.893;310;310;310;310
1.2192471;0.8161765;0.5326385;0.887;0.5579305;0.877;310;310;310;310
1.241693;0.77205884;0.5302586;0.892;0.53242695;0.902;310;310;310;310
1.2157644;0.8235294;0.57335424;0.873;0.5794744;0.878;310;310;310;310
1.2361243;0.8161765;0.591955;0.869;0.57792044;0.884;310;310;310;310
1.1226621;0.8308824;0.5849735;0.853;0.6035417;0.849;310;310;310;310
1.2078149;0.7867647;0.52711034;0.892;0.52436715;0.901;310;310;310;310
1.0180001;0.8602941;0.52368534;0.885;0.5248944;0.885;310;310;310;310
1.1725942;0.8308824;0.566783;0.861;0.56344604;0.864;310;310;310;310
1.1359408;0.8308824;0.5727306;0.864;0.54750836;0.882;310;310;310;310
1.231307;0.8235294;0.4911507;0.9;0.48884413;0.897;310;310;310;310
1.1962509;0.8161765;0.5262712;0.89;0.53214073;0.883;310;310;310;310
1.2663902;0.8235294;0.5554305;0.88;0.5437823;0.884;310;310;310;310
1.2117025;0.7941176;0.6135863;0.846;0.5838726;0.865;310;310;310;310
1.1955343;0.8235294;0.5244299;0.885;0.51771843;0.89;310;310;310;310
1.261569;0.7794118;0.59125066;0.867;0.5777638;0.871;310;310;310;310
1.1243544;0.85294116;0.5382341;0.885;0.5397872;0.878;310;310;310;310
1.0426981;0.8602941;0.5997877;0.861;0.61249655;0.838;310;310;310;310
1.1504464;0.8088235;0.587561;0.861;0.57554466;0.872;310;310;310;310
1.072386;0.8602941;0.5277003;0.889;0.5264008;0.893;310;310;310;310
