loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8010473;0.60294116;1.1162035;0.751;1.1559868;0.739;273;273;273;273
3.5532484;0.6691176;0.92574847;0.798;0.96262425;0.794;273;273;273;273
2.8511157;0.6838235;0.7480879;0.838;0.77568763;0.816;273;273;273;273
2.4363132;0.6838235;0.6880283;0.864;0.71069485;0.849;273;273;273;273
1.8866937;0.8088235;0.6835873;0.864;0.70328873;0.85;273;273;273;273
1.9020076;0.77205884;0.6561398;0.88;0.67870694;0.872;273;273;273;273
1.6023328;0.7867647;0.66680545;0.867;0.69719106;0.853;273;273;273;273
1.7458445;0.72794116;0.6374154;0.874;0.6552959;0.864;273;273;273;273
1.5343635;0.8088235;0.6236426;0.885;0.6301289;0.881;273;273;273;273
1.3045037;0.8161765;0.59799385;0.889;0.6148813;0.882;273;273;273;273
1.557872;0.75735295;0.6456094;0.882;0.6504132;0.873;273;273;273;273
1.3894421;0.7867647;0.58482313;0.895;0.60456103;0.89;273;273;273;273
1.510396;0.74264705;0.5998518;0.872;0.60690284;0.872;273;273;273;273
1.4897605;0.75;0.58358693;0.901;0.6021013;0.887;273;273;273;273
1.3571556;0.8235294;0.58516973;0.884;0.5932208;0.883;273;273;273;273
1.6465654;0.7205882;0.58449256;0.897;0.59787965;0.894;273;273;273;273
1.3361347;0.7867647;0.6021222;0.888;0.60400313;0.883;273;273;273;273
1.2110693;0.8161765;0.56368345;0.9;0.5675961;0.896;273;273;273;273
1.1053882;0.85294116;0.55058914;0.896;0.5666902;0.892;273;273;273;273
1.2504565;0.8014706;0.5722413;0.89;0.5869313;0.878;273;273;273;273
1.2723033;0.7941176;0.6337617;0.881;0.6391041;0.879;273;273;273;273
1.2922554;0.7794118;0.6170913;0.873;0.6052654;0.887;273;273;273;273
1.4842185;0.7352941;0.5767921;0.887;0.5810214;0.895;273;273;273;273
1.2116454;0.8161765;0.53809685;0.901;0.5495599;0.886;273;273;273;273
1.3219188;0.8088235;0.55737853;0.889;0.5497561;0.899;273;273;273;273
1.2889215;0.8088235;0.54680586;0.896;0.55112904;0.893;273;273;273;273
1.0721484;0.85294116;0.5618795;0.891;0.5698649;0.881;273;273;273;273
1.1411352;0.85294116;0.57222074;0.889;0.58085555;0.879;273;273;273;273
1.2537088;0.7794118;0.6359133;0.856;0.6541475;0.844;273;273;273;273
1.3432908;0.8014706;0.54100096;0.901;0.5526674;0.897;273;273;273;273
1.0094899;0.88235295;0.5386513;0.91;0.5321582;0.91;273;273;273;273
1.3716768;0.7647059;0.5523578;0.886;0.55464894;0.894;273;273;273;273
1.2354919;0.8014706;0.52866817;0.9;0.5349791;0.898;273;273;273;273
1.116081;0.8602941;0.57931566;0.879;0.5999797;0.859;273;273;273;273
1.1743768;0.8088235;0.53725123;0.886;0.55053705;0.873;273;273;273;273
1.229008;0.8014706;0.5399204;0.884;0.54916775;0.894;273;273;273;273
1.3671093;0.7794118;0.6011132;0.857;0.5934627;0.867;273;273;273;273
1.3774664;0.75735295;0.5973517;0.859;0.6052702;0.868;273;273;273;273
1.259968;0.77205884;0.55229837;0.875;0.5436686;0.891;273;273;273;273
1.4136472;0.7205882;0.6004961;0.869;0.5910167;0.863;273;273;273;273
1.1320078;0.8235294;0.60850644;0.852;0.63577294;0.834;273;273;273;273
1.0465866;0.88235295;0.56180304;0.864;0.5624957;0.883;273;273;273;273
1.0686737;0.875;0.57326144;0.87;0.5537175;0.882;273;273;273;273
1.2068682;0.8088235;0.5572628;0.875;0.56032205;0.871;273;273;273;273
1.3523831;0.75735295;0.55432403;0.882;0.55006903;0.879;273;273;273;273
1.3046482;0.77205884;0.5706875;0.865;0.56719387;0.858;273;273;273;273
1.2928042;0.8014706;0.53625244;0.877;0.5388054;0.873;273;273;273;273
1.1767747;0.8088235;0.5716364;0.858;0.57753456;0.861;273;273;273;273
1.1816194;0.8308824;0.6987613;0.823;0.6847349;0.827;273;273;273;273
1.1217899;0.8455882;0.5471774;0.874;0.5602441;0.869;273;273;273;273
1.1737592;0.8455882;0.5401097;0.874;0.5435536;0.87;273;273;273;273
1.2520965;0.8014706;0.6191737;0.847;0.5823475;0.869;273;273;273;273
1.1095079;0.8602941;0.55035377;0.863;0.5335036;0.866;273;273;273;273
1.1844907;0.8161765;0.5899017;0.855;0.5710002;0.857;273;273;273;273
1.1434808;0.8235294;0.7453175;0.807;0.6874468;0.83;273;273;273;273
1.1123527;0.8455882;0.6747288;0.837;0.67046183;0.826;273;273;273;273
1.1923654;0.8161765;0.6127988;0.854;0.60749185;0.85;273;273;273;273
1.1690354;0.7941176;0.6368363;0.84;0.64574724;0.835;273;273;273;273
1.1741807;0.8235294;0.6377315;0.831;0.6003811;0.846;273;273;273;273
1.1920297;0.8014706;0.66719025;0.822;0.6960703;0.817;273;273;273;273
1.030127;0.875;0.6395062;0.841;0.62684906;0.839;273;273;273;273
1.2122433;0.8161765;0.64825076;0.82;0.6221179;0.83;273;273;273;273
1.037434;0.8897059;0.5920824;0.852;0.5769076;0.856;273;273;273;273
1.08726;0.88235295;0.66208357;0.826;0.63597566;0.828;273;273;273;273
1.034982;0.875;0.6301771;0.85;0.61023766;0.837;273;273;273;273
0.9264804;0.9117647;0.6927233;0.817;0.66297734;0.823;273;273;273;273
1.0068326;0.875;0.6537567;0.839;0.6413806;0.829;273;273;273;273
1.0791812;0.8602941;0.69687027;0.823;0.6794992;0.815;273;273;273;273
0.9690068;0.9044118;0.7197275;0.805;0.65712905;0.813;273;273;273;273
1.1661501;0.85294116;0.6556414;0.823;0.66465116;0.813;273;273;273;273
1.0134752;0.8602941;0.64473164;0.825;0.6096587;0.835;273;273;273;273
1.0794749;0.8308824;0.72258794;0.81;0.656342;0.822;273;273;273;273
1.0472202;0.8897059;0.6456914;0.831;0.6127651;0.835;273;273;273;273
1.0185946;0.9044118;0.6423507;0.824;0.64220774;0.822;273;273;273;273
1.1394672;0.8455882;0.71683675;0.808;0.7042691;0.796;273;273;273;273
0.97090596;0.9264706;0.69979113;0.814;0.65924406;0.822;273;273;273;273
0.9881871;0.9191176;0.7235289;0.806;0.70983255;0.787;273;273;273;273
1.0295285;0.8897059;0.65051526;0.828;0.61998934;0.827;273;273;273;273
0.99422634;0.875;0.6769711;0.815;0.665542;0.81;273;273;273;273
1.0232074;0.8897059;0.7079165;0.811;0.68010944;0.797;273;273;273;273
0.9859564;0.9044118;0.6987136;0.816;0.6343564;0.825;273;273;273;273
1.0364523;0.875;0.6987466;0.819;0.6789512;0.817;273;273;273;273
0.9219544;0.9191176;0.87228924;0.778;0.7779214;0.79;273;273;273;273
0.9396063;0.9191176;0.72489;0.808;0.6816705;0.807;273;273;273;273
1.0320941;0.9044118;0.8179976;0.784;0.8196713;0.767;273;273;273;273
1.0354259;0.8602941;0.7620641;0.808;0.69780296;0.814;273;273;273;273
1.0126078;0.86764705;0.7411929;0.809;0.72200674;0.782;273;273;273;273
1.0694325;0.89705884;0.8305884;0.779;0.7224571;0.796;273;273;273;273
1.0780628;0.85294116;0.7029916;0.82;0.65363204;0.812;273;273;273;273
0.9008012;0.9411765;0.7454752;0.81;0.71114665;0.798;273;273;273;273
0.9264916;0.9485294;0.7175305;0.809;0.63824356;0.819;273;273;273;273
0.88031125;0.9558824;0.7999849;0.79;0.7150839;0.799;273;273;273;273
1.0699285;0.88235295;0.77755797;0.791;0.69070804;0.797;273;273;273;273
0.89832264;0.9485294;0.76048964;0.81;0.7044511;0.802;273;273;273;273
0.97950566;0.9411765;0.75152487;0.802;0.65765274;0.821;273;273;273;273
0.90471864;0.9558824;0.7420933;0.807;0.692427;0.814;273;273;273;273
0.96158665;0.9191176;0.784241;0.797;0.7324201;0.797;273;273;273;273
0.9429865;0.89705884;0.77963305;0.803;0.70903677;0.795;273;273;273;273
0.9268968;0.9485294;0.82767594;0.781;0.78822786;0.779;273;273;273;273
0.87674546;0.9558824;0.818248;0.77;0.75060964;0.781;273;273;273;273
1.0043511;0.9264706;0.74536806;0.803;0.6962725;0.803;273;273;273;273
0.9745836;0.9117647;0.85340786;0.766;0.7855865;0.774;273;273;273;273
0.9293549;0.9411765;0.901226;0.753;0.84319663;0.729;273;273;273;273
0.91378105;0.9558824;0.8448802;0.791;0.7353475;0.784;273;273;273;273
0.9385921;0.9264706;0.7626415;0.797;0.6965859;0.801;273;273;273;273
0.9294994;0.9117647;0.7521893;0.801;0.68951905;0.808;273;273;273;273
0.9386717;0.9485294;0.77341825;0.798;0.7265305;0.783;273;273;273;273
0.88536555;0.9558824;0.76621264;0.787;0.6831002;0.811;273;273;273;273
0.8238259;0.9705882;0.7594009;0.803;0.68684644;0.8;273;273;273;273
0.9791167;0.9264706;0.8149785;0.774;0.7549838;0.77;273;273;273;273
0.82957476;0.97794116;0.76659447;0.804;0.71471316;0.789;273;273;273;273
0.94175744;0.9264706;0.83220273;0.771;0.7872463;0.76;273;273;273;273
0.9296735;0.9117647;0.80779254;0.788;0.6912497;0.793;273;273;273;273
0.88582814;0.9558824;0.8340825;0.771;0.7871937;0.764;273;273;273;273
0.9895592;0.9191176;0.8051682;0.787;0.7065437;0.785;273;273;273;273
0.9297339;0.9264706;0.8749814;0.766;0.82943267;0.753;273;273;273;273
0.8845862;0.9558824;0.8000666;0.801;0.7264947;0.782;273;273;273;273
0.836974;0.9632353;0.8057436;0.787;0.759976;0.772;273;273;273;273
0.9184201;0.9558824;0.8378009;0.774;0.74970055;0.786;273;273;273;273
0.95724803;0.9117647;0.785213;0.783;0.74059904;0.776;273;273;273;273
0.9520602;0.9632353;0.7771451;0.803;0.69818187;0.789;273;273;273;273
0.81112194;0.9852941;0.8027903;0.787;0.7020477;0.779;273;273;273;273
0.9237029;0.9485294;0.80382204;0.785;0.6955191;0.795;273;273;273;273
0.88468987;0.9338235;0.8000549;0.776;0.748384;0.775;273;273;273;273
0.85849166;0.9632353;0.7926113;0.786;0.7400414;0.786;273;273;273;273
0.88838524;0.9338235;0.83794093;0.79;0.75710624;0.763;273;273;273;273
0.8116057;0.9852941;0.8630213;0.775;0.7490891;0.79;273;273;273;273
0.8955469;0.9485294;0.81075203;0.778;0.70502764;0.789;273;273;273;273
