loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8538718;0.09558824;2.2993689;0.106;2.2990413;0.099;80;80;80;80
2.5790994;0.15441176;2.288212;0.193;2.2869403;0.18;80;80;80;80
2.2715402;0.22794117;2.0182917;0.217;2.027535;0.228;80;80;80;80
2.1892142;0.20588236;1.8369277;0.275;1.8555508;0.28;80;80;80;80
2.097384;0.20588236;1.7698299;0.312;1.7924865;0.303;80;80;80;80
2.121427;0.2720588;1.6851674;0.317;1.7206054;0.299;80;80;80;80
1.9510479;0.34558824;1.6570611;0.323;1.6927001;0.305;80;80;80;80
1.9689093;0.31617647;1.6024585;0.349;1.6481041;0.334;80;80;80;80
1.9700274;0.3970588;1.5504475;0.44;1.587731;0.413;80;80;80;80
1.779354;0.5;1.5073617;0.455;1.5369225;0.422;80;80;80;80
1.7863297;0.3970588;1.4643161;0.476;1.4962395;0.456;80;80;80;80
1.842649;0.44852942;1.4230539;0.49;1.4385405;0.459;80;80;80;80
1.7437586;0.5441176;1.388083;0.547;1.400813;0.535;80;80;80;80
1.573042;0.5808824;1.3236178;0.575;1.3391178;0.585;80;80;80;80
1.6218537;0.5661765;1.2165618;0.656;1.2238624;0.646;80;80;80;80
1.5489881;0.625;1.0618153;0.69;1.0558311;0.716;80;80;80;80
1.3730898;0.7205882;1.0500757;0.715;1.037718;0.74;80;80;80;80
1.6113346;0.6397059;1.009584;0.734;1.0025039;0.753;80;80;80;80
1.4276942;0.6764706;0.9871371;0.743;0.98603153;0.756;80;80;80;80
1.3276045;0.74264705;0.94301766;0.752;0.93289;0.767;80;80;80;80
1.3048307;0.75;0.9316066;0.77;0.92005664;0.783;80;80;80;80
1.5507768;0.6397059;0.9191001;0.764;0.9013418;0.776;80;80;80;80
1.3827355;0.75;0.9017271;0.778;0.89104503;0.787;80;80;80;80
1.3920112;0.7647059;0.8743283;0.771;0.854746;0.799;80;80;80;80
1.4770745;0.6985294;0.85501844;0.795;0.8393977;0.795;80;80;80;80
1.3802137;0.7352941;0.8564626;0.798;0.8452807;0.8;80;80;80;80
1.351166;0.75735295;0.8492286;0.803;0.8261969;0.801;80;80;80;80
1.4327291;0.7867647;0.8360883;0.795;0.8260824;0.805;80;80;80;80
1.288131;0.7867647;0.8053596;0.798;0.79559636;0.8;80;80;80;80
1.2431202;0.7867647;0.87931204;0.74;0.8427875;0.773;80;80;80;80
1.3708959;0.7647059;0.81895787;0.784;0.7968435;0.815;80;80;80;80
1.2405522;0.7941176;0.81342226;0.814;0.7973684;0.813;80;80;80;80
1.4148017;0.75;0.8048489;0.805;0.799858;0.808;80;80;80;80
1.545255;0.6985294;0.8210321;0.761;0.7897514;0.801;80;80;80;80
1.2734373;0.7794118;0.77157825;0.803;0.7586668;0.821;80;80;80;80
1.3199813;0.7794118;0.77847254;0.796;0.758132;0.82;80;80;80;80
1.3025236;0.7647059;0.768621;0.792;0.7529737;0.815;80;80;80;80
1.3214382;0.8014706;0.76548046;0.807;0.751946;0.826;80;80;80;80
1.3484654;0.7647059;0.77436775;0.817;0.76396185;0.821;80;80;80;80
1.320885;0.75;0.7567611;0.816;0.75134337;0.822;80;80;80;80
1.3805705;0.75;0.7754242;0.797;0.74729;0.815;80;80;80;80
1.5219444;0.7205882;0.78088224;0.784;0.7540061;0.804;80;80;80;80
1.2338041;0.8088235;0.7811882;0.803;0.7557886;0.825;80;80;80;80
1.7224747;0.6617647;0.7642723;0.8;0.7391774;0.812;80;80;80;80
1.4364531;0.75;0.7523635;0.791;0.72845143;0.817;80;80;80;80
1.1919038;0.8382353;0.7451784;0.799;0.7143401;0.819;80;80;80;80
1.3964225;0.7867647;0.73593104;0.799;0.718394;0.814;80;80;80;80
1.1761684;0.8161765;0.743479;0.803;0.72604847;0.817;80;80;80;80
1.1456108;0.8014706;0.7326766;0.808;0.72079617;0.82;80;80;80;80
1.1099906;0.8308824;0.7414841;0.815;0.7228164;0.818;80;80;80;80
1.1226423;0.8161765;0.7636497;0.803;0.7461365;0.81;80;80;80;80
1.2462487;0.8308824;0.7329329;0.816;0.7144173;0.822;80;80;80;80
1.1850524;0.8161765;0.7599445;0.785;0.72111166;0.808;80;80;80;80
1.2734513;0.8014706;0.7426334;0.814;0.7252317;0.824;80;80;80;80
1.4187362;0.75735295;0.7342835;0.799;0.7245079;0.801;80;80;80;80
1.1237093;0.8308824;0.7472094;0.807;0.72380805;0.81;80;80;80;80
1.2767118;0.77205884;0.7307786;0.818;0.7145652;0.821;80;80;80;80
1.233252;0.7867647;0.7431536;0.803;0.7191894;0.803;80;80;80;80
1.382166;0.7647059;0.72791964;0.821;0.72387207;0.808;80;80;80;80
1.278848;0.77205884;0.71132207;0.822;0.70021385;0.823;80;80;80;80
1.2412549;0.8014706;0.7438313;0.796;0.71171904;0.812;80;80;80;80
1.2662368;0.7794118;0.75461894;0.795;0.71304476;0.804;80;80;80;80
1.3849992;0.7867647;0.7167995;0.811;0.69880486;0.814;80;80;80;80
1.3438171;0.77205884;0.72573256;0.816;0.7124158;0.812;80;80;80;80
1.4808381;0.75735295;0.76539576;0.795;0.7279276;0.803;80;80;80;80
1.1776074;0.8455882;0.72900665;0.811;0.7108028;0.805;80;80;80;80
1.2514386;0.7941176;0.7308357;0.802;0.7133027;0.801;80;80;80;80
1.1348321;0.8161765;0.7177816;0.814;0.69095016;0.816;80;80;80;80
1.2619627;0.77205884;0.7530661;0.797;0.73907435;0.795;80;80;80;80
1.1393195;0.85294116;0.79016435;0.774;0.7420614;0.788;80;80;80;80
