loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2550883;0.5955882;0.88455695;0.758;0.88609856;0.753;296;296;296;296
3.92751;0.6838235;0.7897061;0.842;0.8115108;0.827;296;296;296;296
3.010612;0.6838235;0.7752918;0.816;0.78913623;0.825;296;296;296;296
2.4152586;0.75735295;0.7198426;0.854;0.74810123;0.836;296;296;296;296
2.14755;0.7867647;0.6927261;0.868;0.7096268;0.863;296;296;296;296
1.8013101;0.7941176;0.61972;0.872;0.6455467;0.864;296;296;296;296
1.8033347;0.77205884;0.6021701;0.891;0.6082075;0.883;296;296;296;296
1.7983279;0.7132353;0.5870373;0.888;0.5995687;0.885;296;296;296;296
1.5003486;0.7941176;0.5845316;0.874;0.58617127;0.889;296;296;296;296
1.7398144;0.72794116;0.56797504;0.895;0.5881686;0.893;296;296;296;296
1.6036515;0.7647059;0.5602831;0.902;0.56461793;0.887;296;296;296;296
1.3478549;0.8235294;0.61052316;0.868;0.6213025;0.868;296;296;296;296
1.5921097;0.74264705;0.5677899;0.891;0.5684133;0.896;296;296;296;296
1.3671201;0.8088235;0.54628724;0.9;0.54691684;0.896;296;296;296;296
1.4160402;0.77205884;0.52874935;0.91;0.5520767;0.899;296;296;296;296
1.5827221;0.74264705;0.5809546;0.892;0.5839988;0.894;296;296;296;296
1.3246094;0.8088235;0.5537514;0.91;0.57031214;0.901;296;296;296;296
1.3622634;0.7867647;0.55572736;0.916;0.5721381;0.909;296;296;296;296
1.3882219;0.7941176;0.51310784;0.916;0.5280099;0.899;296;296;296;296
1.2560388;0.8161765;0.54745024;0.904;0.5749226;0.888;296;296;296;296
1.313977;0.8014706;0.54835266;0.888;0.5407512;0.893;296;296;296;296
1.4728279;0.74264705;0.5759195;0.893;0.59670085;0.88;296;296;296;296
1.4114534;0.75;0.54097986;0.91;0.5371412;0.893;296;296;296;296
1.2140756;0.8235294;0.5263473;0.902;0.5206441;0.901;296;296;296;296
1.2224367;0.8235294;0.51029724;0.9;0.51658815;0.903;296;296;296;296
1.3371313;0.77205884;0.5209297;0.911;0.5330486;0.898;296;296;296;296
1.1918161;0.8088235;0.52931744;0.903;0.52082497;0.897;296;296;296;296
1.4619017;0.75;0.5441152;0.887;0.55714357;0.894;296;296;296;296
1.2321844;0.8161765;0.51682323;0.903;0.52068174;0.902;296;296;296;296
1.2932937;0.7647059;0.5353225;0.888;0.5250089;0.892;296;296;296;296
1.1706858;0.8235294;0.5222041;0.892;0.5304814;0.885;296;296;296;296
1.1975025;0.8235294;0.51770735;0.9;0.516887;0.891;296;296;296;296
1.227453;0.8014706;0.5002075;0.901;0.5074845;0.896;296;296;296;296
1.2572672;0.7794118;0.59144187;0.86;0.6040746;0.862;296;296;296;296
1.4069316;0.7352941;0.53746766;0.897;0.5513279;0.892;296;296;296;296
1.2524692;0.8161765;0.52610064;0.896;0.51459396;0.894;296;296;296;296
1.2106435;0.8161765;0.55054057;0.895;0.5406382;0.888;296;296;296;296
1.3286167;0.7794118;0.4863431;0.905;0.49135646;0.903;296;296;296;296
1.2296944;0.8088235;0.5062988;0.897;0.50996226;0.886;296;296;296;296
1.1832774;0.8161765;0.49936604;0.901;0.49363133;0.888;296;296;296;296
1.2935467;0.8088235;0.5706852;0.862;0.6046269;0.851;296;296;296;296
1.3418989;0.7794118;0.5001984;0.895;0.4962037;0.896;296;296;296;296
1.2167189;0.8161765;0.53174025;0.883;0.5038572;0.883;296;296;296;296
1.3416777;0.72794116;0.53404737;0.885;0.5280839;0.883;296;296;296;296
1.3011045;0.7941176;0.5495756;0.879;0.5492712;0.868;296;296;296;296
1.339313;0.75;0.53439087;0.876;0.52355635;0.884;296;296;296;296
1.3126075;0.75735295;0.54462546;0.883;0.5492712;0.88;296;296;296;296
1.2113496;0.7794118;0.53564376;0.872;0.5329785;0.875;296;296;296;296
1.0889213;0.8382353;0.538615;0.88;0.51968354;0.881;296;296;296;296
1.0236657;0.88235295;0.5210625;0.877;0.51937824;0.87;296;296;296;296
1.011806;0.88235295;0.55285734;0.87;0.5370048;0.865;296;296;296;296
1.163491;0.8235294;0.52768296;0.879;0.53891706;0.852;296;296;296;296
1.2817708;0.8014706;0.5539372;0.869;0.53095144;0.863;296;296;296;296
1.1066531;0.8455882;0.50889754;0.881;0.5169167;0.871;296;296;296;296
1.1524535;0.8455882;0.7482685;0.801;0.68176717;0.826;296;296;296;296
1.261204;0.77205884;0.58664227;0.834;0.5945604;0.836;296;296;296;296
1.058332;0.8602941;0.5642942;0.868;0.5822093;0.847;296;296;296;296
1.1006396;0.8455882;0.5499274;0.868;0.5354839;0.867;296;296;296;296
1.1276016;0.8308824;0.5568224;0.86;0.53379375;0.871;296;296;296;296
1.0337865;0.875;0.54332775;0.861;0.51922727;0.876;296;296;296;296
0.9728847;0.9264706;0.6291832;0.828;0.5790149;0.848;296;296;296;296
1.0721824;0.8382353;0.58082175;0.855;0.5922671;0.833;296;296;296;296
1.0104742;0.88235295;0.5924772;0.843;0.587862;0.845;296;296;296;296
1.0326021;0.8602941;0.64063936;0.826;0.58144057;0.836;296;296;296;296
1.1745956;0.8235294;0.5784943;0.85;0.5533895;0.849;296;296;296;296
1.1474507;0.8455882;0.56882125;0.861;0.56887907;0.847;296;296;296;296
