loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.46103;0.6985294;0.8003437;0.798;0.83077234;0.795;401;401;401;401
5.220541;0.75;0.70641434;0.837;0.73225415;0.838;401;401;401;401
4.090998;0.6985294;0.6503021;0.869;0.68164885;0.862;401;401;401;401
3.3013945;0.6985294;0.6290767;0.877;0.6541356;0.861;401;401;401;401
2.7430677;0.75;0.62179655;0.875;0.6527245;0.855;401;401;401;401
2.4239697;0.7205882;0.57053965;0.9;0.5879503;0.885;401;401;401;401
2.1077476;0.75735295;0.5981526;0.896;0.6202777;0.882;401;401;401;401
1.8647083;0.7794118;0.58818114;0.883;0.60599166;0.881;401;401;401;401
1.7443205;0.7647059;0.5833021;0.887;0.6107473;0.888;401;401;401;401
1.4594266;0.8235294;0.5571637;0.898;0.5861385;0.872;401;401;401;401
1.5194145;0.8088235;0.54511017;0.887;0.5703725;0.89;401;401;401;401
1.3399245;0.8235294;0.593097;0.886;0.5963109;0.889;401;401;401;401
1.4480143;0.7941176;0.52972263;0.915;0.54930174;0.899;401;401;401;401
1.2452459;0.8235294;0.5443939;0.892;0.5623076;0.894;401;401;401;401
1.3691045;0.8088235;0.5130362;0.915;0.533917;0.901;401;401;401;401
1.6085166;0.7352941;0.54034567;0.898;0.56155103;0.885;401;401;401;401
1.4019223;0.7867647;0.51552004;0.902;0.53282845;0.901;401;401;401;401
1.395185;0.7867647;0.54901767;0.895;0.56337667;0.885;401;401;401;401
1.4580052;0.75;0.532841;0.905;0.5488596;0.901;401;401;401;401
1.1873717;0.8308824;0.5451374;0.894;0.5550351;0.891;401;401;401;401
1.3719407;0.7794118;0.55809313;0.884;0.5805866;0.883;401;401;401;401
1.2515438;0.8088235;0.52886003;0.905;0.55587363;0.9;401;401;401;401
1.2913682;0.8014706;0.56287384;0.887;0.5572096;0.89;401;401;401;401
1.1964618;0.8161765;0.50305516;0.906;0.52550316;0.897;401;401;401;401
1.3490605;0.7647059;0.525104;0.895;0.5441811;0.876;401;401;401;401
1.2517579;0.8088235;0.5494042;0.878;0.5529669;0.875;401;401;401;401
1.3139243;0.7941176;0.50826144;0.902;0.5275193;0.897;401;401;401;401
1.3446629;0.7794118;0.5148497;0.902;0.51979285;0.907;401;401;401;401
1.1410745;0.86764705;0.5775662;0.868;0.6134214;0.85;401;401;401;401
1.1785576;0.8308824;0.54874635;0.879;0.5819795;0.851;401;401;401;401
1.1637869;0.8235294;0.5081756;0.889;0.5051397;0.895;401;401;401;401
1.173759;0.8235294;0.505668;0.897;0.5142794;0.894;401;401;401;401
1.1223705;0.8455882;0.5182772;0.892;0.5296497;0.896;401;401;401;401
1.3573437;0.7867647;0.5388309;0.89;0.5507597;0.888;401;401;401;401
1.3582153;0.7867647;0.5050202;0.894;0.5165642;0.891;401;401;401;401
1.1376569;0.85294116;0.5362005;0.888;0.5340746;0.884;401;401;401;401
1.3549511;0.7941176;0.5081136;0.883;0.526306;0.876;401;401;401;401
1.2947809;0.7941176;0.4918446;0.887;0.49444988;0.889;401;401;401;401
0.93497515;0.9044118;0.4917635;0.891;0.51922107;0.875;401;401;401;401
1.1702266;0.8235294;0.516013;0.895;0.52661085;0.873;401;401;401;401
1.3706294;0.7647059;0.47718546;0.892;0.49338192;0.883;401;401;401;401
1.181631;0.8308824;0.50102574;0.884;0.5019194;0.887;401;401;401;401
1.4126672;0.7352941;0.48364612;0.884;0.4821087;0.894;401;401;401;401
0.95718646;0.9264706;0.4796061;0.892;0.49630737;0.876;401;401;401;401
0.95781523;0.9044118;0.5310269;0.884;0.5244758;0.866;401;401;401;401
1.2181356;0.7867647;0.4944173;0.879;0.51056236;0.875;401;401;401;401
1.2150071;0.8161765;0.55310464;0.863;0.54676473;0.868;401;401;401;401
1.1803217;0.8235294;0.5637775;0.859;0.5768814;0.853;401;401;401;401
1.121411;0.85294116;0.56516457;0.85;0.5591526;0.867;401;401;401;401
1.3365374;0.7794118;0.58441174;0.849;0.5900236;0.844;401;401;401;401
1.2017972;0.8455882;0.5645873;0.862;0.5494503;0.867;401;401;401;401
1.2322204;0.8161765;0.5486394;0.858;0.57050526;0.846;401;401;401;401
