loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.442134;0.5808824;0.8151878;0.802;0.8257948;0.8;423;423;423;423
5.816475;0.7205882;0.64411306;0.869;0.67370516;0.859;423;423;423;423
4.271603;0.75;0.64223754;0.864;0.65795094;0.852;423;423;423;423
3.2112696;0.8235294;0.647259;0.862;0.66525537;0.858;423;423;423;423
2.8745017;0.74264705;0.5901174;0.891;0.6049639;0.888;423;423;423;423
2.426997;0.75735295;0.60098565;0.879;0.6218729;0.867;423;423;423;423
2.0753496;0.8161765;0.5765884;0.899;0.58588046;0.907;423;423;423;423
1.8983195;0.7867647;0.58835876;0.887;0.6051465;0.89;423;423;423;423
1.8907471;0.7794118;0.5592067;0.895;0.5774688;0.888;423;423;423;423
1.5613998;0.8161765;0.5760611;0.892;0.586844;0.892;423;423;423;423
1.7455475;0.7205882;0.5374301;0.915;0.543746;0.903;423;423;423;423
1.6160598;0.7647059;0.5281902;0.897;0.5509081;0.899;423;423;423;423
1.467866;0.7647059;0.52616054;0.9;0.5388779;0.908;423;423;423;423
1.3852973;0.8308824;0.5414054;0.901;0.5410545;0.911;423;423;423;423
1.2811959;0.8602941;0.5119987;0.914;0.51738673;0.911;423;423;423;423
1.529975;0.7352941;0.5371375;0.901;0.55806786;0.895;423;423;423;423
1.4252574;0.7794118;0.5159164;0.904;0.51578146;0.911;423;423;423;423
1.4398832;0.7647059;0.5243552;0.912;0.53062457;0.905;423;423;423;423
1.2210886;0.8308824;0.55757576;0.886;0.5613168;0.896;423;423;423;423
1.2545946;0.8308824;0.53804094;0.892;0.55905557;0.878;423;423;423;423
1.2854933;0.7647059;0.48896077;0.909;0.506956;0.907;423;423;423;423
1.3342026;0.7941176;0.57427585;0.886;0.59314704;0.877;423;423;423;423
1.2818935;0.8014706;0.5587097;0.892;0.5543209;0.886;423;423;423;423
1.1461827;0.85294116;0.5619542;0.884;0.5830674;0.879;423;423;423;423
1.3948661;0.7794118;0.49838185;0.907;0.5128875;0.9;423;423;423;423
1.3200717;0.8161765;0.4878341;0.904;0.50602263;0.892;423;423;423;423
1.1703733;0.8014706;0.53825974;0.89;0.5824352;0.882;423;423;423;423
1.1283605;0.8382353;0.4758997;0.911;0.48836693;0.905;423;423;423;423
1.4372265;0.75735295;0.5275899;0.899;0.5484016;0.875;423;423;423;423
1.2115812;0.8088235;0.5435709;0.892;0.534375;0.89;423;423;423;423
1.3695906;0.7794118;0.5190601;0.882;0.54244125;0.887;423;423;423;423
1.2978942;0.7867647;0.48877075;0.901;0.48981902;0.908;423;423;423;423
1.2579011;0.8014706;0.4946353;0.904;0.50287235;0.892;423;423;423;423
1.096933;0.8455882;0.5796282;0.871;0.621224;0.852;423;423;423;423
1.2104025;0.8235294;0.54389626;0.889;0.5548836;0.871;423;423;423;423
1.1479318;0.8308824;0.5064658;0.903;0.5210788;0.893;423;423;423;423
1.1572983;0.85294116;0.6541358;0.849;0.6922662;0.831;423;423;423;423
1.2359458;0.7941176;0.53675085;0.881;0.5532509;0.865;423;423;423;423
1.4410279;0.7794118;0.48156825;0.901;0.48303944;0.897;423;423;423;423
1.2181053;0.8308824;0.50864106;0.895;0.5113349;0.887;423;423;423;423
1.1318059;0.8455882;0.5585082;0.876;0.56255853;0.881;423;423;423;423
1.22044;0.8308824;0.5522472;0.873;0.5625758;0.869;423;423;423;423
1.2176807;0.7867647;0.5492437;0.869;0.57399505;0.862;423;423;423;423
1.0266168;0.875;0.49500763;0.895;0.5052915;0.895;423;423;423;423
1.0840259;0.875;0.5467703;0.87;0.5534862;0.865;423;423;423;423
1.1707864;0.8014706;0.5760534;0.858;0.5946807;0.85;423;423;423;423
1.2244108;0.85294116;0.56785893;0.876;0.584988;0.875;423;423;423;423
1.1914873;0.8382353;0.5396454;0.882;0.5297306;0.873;423;423;423;423
1.3302937;0.8014706;0.58410823;0.858;0.57164145;0.858;423;423;423;423
1.1771092;0.8235294;0.559647;0.872;0.5479709;0.864;423;423;423;423
0.99644226;0.9117647;0.5530432;0.885;0.5817815;0.854;423;423;423;423
1.16775;0.8235294;0.5384284;0.883;0.560061;0.865;423;423;423;423
1.1046661;0.88235295;0.5874206;0.867;0.58929276;0.855;423;423;423;423
1.0928787;0.875;0.6039592;0.856;0.62217635;0.851;423;423;423;423
1.0978463;0.85294116;0.61179256;0.841;0.64128554;0.837;423;423;423;423
0.95909506;0.9264706;0.596443;0.865;0.5870315;0.842;423;423;423;423
1.2085328;0.8455882;0.64036334;0.849;0.6241759;0.842;423;423;423;423
