loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3278913;0.5955882;0.9006125;0.717;0.9144976;0.708;339;339;339;339
4.334639;0.7941176;0.7406449;0.837;0.7619254;0.836;339;339;339;339
3.430901;0.75;0.67425346;0.869;0.6998662;0.864;339;339;339;339
2.912896;0.74264705;0.66067314;0.89;0.68078125;0.888;339;339;339;339
2.3258548;0.7647059;0.6156848;0.877;0.64432466;0.87;339;339;339;339
1.9469974;0.7867647;0.57827145;0.893;0.6008197;0.884;339;339;339;339
2.1332521;0.75;0.59177464;0.897;0.61239386;0.893;339;339;339;339
1.738117;0.7794118;0.5952829;0.894;0.6149642;0.899;339;339;339;339
1.8409241;0.74264705;0.5879782;0.881;0.6034648;0.893;339;339;339;339
1.723258;0.74264705;0.559858;0.896;0.5934186;0.888;339;339;339;339
1.4304707;0.8235294;0.5894374;0.885;0.60932314;0.871;339;339;339;339
1.6562521;0.74264705;0.5186853;0.914;0.5337095;0.914;339;339;339;339
1.412914;0.8161765;0.5466374;0.906;0.5720854;0.904;339;339;339;339
1.30406;0.8235294;0.5635837;0.908;0.56684226;0.901;339;339;339;339
1.3355827;0.8014706;0.55216336;0.898;0.5714355;0.909;339;339;339;339
1.5861712;0.74264705;0.52728695;0.912;0.5481819;0.908;339;339;339;339
1.7346457;0.64705884;0.5295462;0.902;0.5396813;0.902;339;339;339;339
1.1501442;0.86764705;0.5136767;0.911;0.5259898;0.905;339;339;339;339
1.3936105;0.77205884;0.57718956;0.883;0.5854313;0.879;339;339;339;339
1.3271716;0.8161765;0.5052387;0.909;0.51633286;0.904;339;339;339;339
1.3201269;0.8235294;0.55253595;0.891;0.5655366;0.878;339;339;339;339
1.3529557;0.7941176;0.5414273;0.9;0.55966955;0.889;339;339;339;339
1.3435466;0.8014706;0.5103;0.907;0.5159135;0.916;339;339;339;339
1.3291783;0.8014706;0.49446023;0.907;0.49188885;0.919;339;339;339;339
1.3058864;0.8014706;0.52112347;0.89;0.53327316;0.892;339;339;339;339
1.2795372;0.8088235;0.5425749;0.892;0.55251825;0.891;339;339;339;339
1.2095919;0.8308824;0.4909674;0.897;0.508541;0.897;339;339;339;339
1.4059442;0.7794118;0.49565244;0.898;0.50019234;0.901;339;339;339;339
1.1318386;0.8308824;0.5094532;0.897;0.5243063;0.895;339;339;339;339
1.2945683;0.7867647;0.5165864;0.907;0.5262366;0.905;339;339;339;339
1.1190194;0.8308824;0.5079123;0.911;0.5295145;0.902;339;339;339;339
1.2702599;0.7941176;0.47840276;0.911;0.49200752;0.901;339;339;339;339
1.0500857;0.86764705;0.4987654;0.896;0.5199205;0.883;339;339;339;339
1.2098769;0.8308824;0.55403197;0.885;0.5560498;0.89;339;339;339;339
1.0959508;0.8308824;0.5234221;0.896;0.5277465;0.897;339;339;339;339
1.100051;0.8455882;0.51953787;0.896;0.53790724;0.897;339;339;339;339
1.2590328;0.8308824;0.55359;0.887;0.54370016;0.884;339;339;339;339
1.1674001;0.85294116;0.48574442;0.905;0.5040076;0.9;339;339;339;339
1.2215314;0.8088235;0.5290785;0.887;0.53476876;0.902;339;339;339;339
1.2600698;0.8088235;0.5886223;0.87;0.6107656;0.86;339;339;339;339
0.9877869;0.8897059;0.5168848;0.888;0.5234124;0.891;339;339;339;339
1.1522002;0.8455882;0.48996204;0.893;0.50172096;0.9;339;339;339;339
1.1292484;0.8455882;0.51210254;0.894;0.52842677;0.888;339;339;339;339
1.3102065;0.7794118;0.508092;0.892;0.51204437;0.886;339;339;339;339
1.282241;0.7867647;0.5246543;0.888;0.5344769;0.867;339;339;339;339
1.0422834;0.86764705;0.59619796;0.86;0.60371715;0.848;339;339;339;339
1.2582873;0.8088235;0.54143256;0.881;0.5496835;0.852;339;339;339;339
1.0861677;0.88235295;0.5132199;0.883;0.5296472;0.888;339;339;339;339
1.2262506;0.7867647;0.5024048;0.889;0.5089715;0.895;339;339;339;339
