loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8965435;0.16176471;2.2971325;0.158;2.2963464;0.195;85;85;85;85
2.5848513;0.1764706;2.2800255;0.151;2.2782798;0.182;85;85;85;85
2.2599785;0.2647059;1.9293817;0.29;1.9314116;0.277;85;85;85;85
2.0595999;0.38235295;1.3582195;0.529;1.3455448;0.522;85;85;85;85
1.787619;0.5514706;1.3081666;0.604;1.3164881;0.613;85;85;85;85
1.7486417;0.6102941;1.2660571;0.606;1.2758716;0.594;85;85;85;85
1.817796;0.5294118;1.1679506;0.639;1.1838785;0.637;85;85;85;85
1.738069;0.49264705;1.1227311;0.671;1.127609;0.657;85;85;85;85
1.4779305;0.6102941;1.0710582;0.683;1.0789324;0.67;85;85;85;85
1.5580103;0.625;1.0534151;0.669;1.0565435;0.658;85;85;85;85
1.638223;0.60294116;1.0195954;0.692;1.0129826;0.701;85;85;85;85
1.4616972;0.6544118;1.0199988;0.707;1.0148889;0.706;85;85;85;85
1.5839138;0.64705884;0.98949367;0.712;0.981201;0.721;85;85;85;85
1.3159016;0.7132353;0.9395023;0.72;0.93698436;0.715;85;85;85;85
1.4270756;0.6911765;0.92531854;0.747;0.9253051;0.744;85;85;85;85
1.3403344;0.72794116;0.8824915;0.743;0.871849;0.759;85;85;85;85
1.484177;0.6764706;0.88563615;0.767;0.8868634;0.76;85;85;85;85
1.4084221;0.6911765;0.85775065;0.777;0.86005723;0.774;85;85;85;85
1.2881074;0.74264705;0.8434451;0.771;0.8527625;0.762;85;85;85;85
1.3854536;0.7132353;0.83829004;0.778;0.8454688;0.783;85;85;85;85
1.5317063;0.6397059;0.8163843;0.795;0.8273086;0.774;85;85;85;85
1.2513063;0.74264705;0.78367555;0.795;0.7929489;0.795;85;85;85;85
1.3168027;0.7647059;0.7939633;0.789;0.80466723;0.783;85;85;85;85
1.3017056;0.77205884;0.7726562;0.797;0.7915416;0.795;85;85;85;85
1.477156;0.7205882;0.74464095;0.81;0.76434344;0.805;85;85;85;85
1.1598771;0.8455882;0.7379299;0.819;0.76294994;0.807;85;85;85;85
1.274268;0.77205884;0.7612716;0.808;0.76821494;0.806;85;85;85;85
1.5078249;0.72794116;0.74752307;0.817;0.7711412;0.803;85;85;85;85
1.2841554;0.75735295;0.731464;0.819;0.761753;0.815;85;85;85;85
1.4566517;0.6838235;0.72454447;0.831;0.7540882;0.81;85;85;85;85
1.225837;0.7794118;0.71679723;0.817;0.7367716;0.808;85;85;85;85
1.2624122;0.7647059;0.76247925;0.805;0.7835587;0.805;85;85;85;85
1.5364923;0.7058824;0.70084465;0.832;0.720255;0.812;85;85;85;85
1.406361;0.7352941;0.72273076;0.817;0.7277485;0.815;85;85;85;85
1.4762682;0.6838235;0.71418494;0.829;0.7260441;0.822;85;85;85;85
1.1428975;0.8088235;0.70150405;0.834;0.71925753;0.833;85;85;85;85
1.1959469;0.8088235;0.68670845;0.831;0.69341075;0.828;85;85;85;85
1.3120555;0.75735295;0.7068853;0.829;0.73176926;0.804;85;85;85;85
1.0639935;0.85294116;0.6923761;0.825;0.707735;0.828;85;85;85;85
1.308918;0.7205882;0.7523532;0.806;0.77137685;0.793;85;85;85;85
1.1748973;0.8161765;0.69447285;0.843;0.716033;0.834;85;85;85;85
1.3957106;0.75735295;0.6862656;0.84;0.7097634;0.831;85;85;85;85
1.2452321;0.7941176;0.6878642;0.839;0.7069223;0.822;85;85;85;85
1.3346009;0.7647059;0.67599124;0.841;0.69370335;0.838;85;85;85;85
1.3604144;0.75735295;0.6948637;0.817;0.7116664;0.823;85;85;85;85
1.0957597;0.8602941;0.69091517;0.842;0.7125146;0.831;85;85;85;85
1.1772071;0.8235294;0.6609569;0.851;0.6914287;0.83;85;85;85;85
1.3684908;0.74264705;0.6993366;0.83;0.726404;0.812;85;85;85;85
1.2380321;0.8235294;0.6865227;0.835;0.70890516;0.815;85;85;85;85
1.3521053;0.7867647;0.68208885;0.824;0.70903784;0.818;85;85;85;85
1.1829938;0.8014706;0.69391775;0.836;0.7340365;0.812;85;85;85;85
1.2323768;0.8161765;0.7086921;0.81;0.7132435;0.807;85;85;85;85
1.2852147;0.8014706;0.6550398;0.846;0.6911171;0.82;85;85;85;85
1.1460974;0.8235294;0.66239464;0.827;0.666761;0.839;85;85;85;85
1.1114515;0.8161765;0.65214133;0.847;0.68560094;0.815;85;85;85;85
1.0165958;0.8308824;0.6531595;0.849;0.68817174;0.816;85;85;85;85
