loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.578035;0.3529412;2.2048676;0.43;2.21242;0.435;157;157;157;157
2.2626193;0.5294118;1.2495036;0.585;1.275944;0.614;157;157;157;157
1.9707906;0.5808824;1.1362016;0.665;1.1683018;0.672;157;157;157;157
1.9855657;0.64705884;0.99276537;0.767;1.034648;0.732;157;157;157;157
1.6493769;0.6397059;0.88578796;0.777;0.9234074;0.78;157;157;157;157
1.6988544;0.6691176;0.82543635;0.798;0.8504939;0.796;157;157;157;157
1.5765617;0.6911765;0.77560467;0.817;0.7946263;0.834;157;157;157;157
1.558946;0.6838235;0.7688709;0.823;0.7647671;0.838;157;157;157;157
1.4702877;0.7867647;0.71427417;0.838;0.7203868;0.84;157;157;157;157
1.2273593;0.8308824;0.6921111;0.856;0.69946593;0.85;157;157;157;157
1.4833163;0.7132353;0.6561915;0.867;0.6642096;0.863;157;157;157;157
1.3195862;0.77205884;0.6424359;0.865;0.64613855;0.867;157;157;157;157
1.5196267;0.72794116;0.6639266;0.853;0.66337144;0.869;157;157;157;157
1.3987484;0.7352941;0.64418423;0.86;0.6613425;0.859;157;157;157;157
1.3373511;0.7794118;0.6142734;0.88;0.62011045;0.871;157;157;157;157
1.5253415;0.7132353;0.6202198;0.881;0.6368309;0.874;157;157;157;157
1.3716794;0.75735295;0.57984203;0.883;0.5994872;0.879;157;157;157;157
1.456889;0.7132353;0.59641075;0.882;0.6061476;0.878;157;157;157;157
1.2380154;0.8014706;0.59354;0.892;0.6034817;0.868;157;157;157;157
1.4612534;0.7205882;0.60133666;0.874;0.6191852;0.87;157;157;157;157
1.2104996;0.8088235;0.5845548;0.901;0.60323155;0.874;157;157;157;157
1.4167178;0.77205884;0.59143394;0.88;0.6231737;0.869;157;157;157;157
1.400665;0.72794116;0.5634402;0.891;0.5702989;0.883;157;157;157;157
1.579143;0.6911765;0.55275965;0.881;0.5699335;0.88;157;157;157;157
1.2641746;0.77205884;0.54746175;0.897;0.56184125;0.885;157;157;157;157
1.2637385;0.7867647;0.5646302;0.882;0.5701659;0.877;157;157;157;157
1.4458779;0.74264705;0.55578583;0.877;0.5677154;0.883;157;157;157;157
1.3058957;0.75735295;0.54857045;0.888;0.56792676;0.878;157;157;157;157
1.207396;0.7941176;0.5335815;0.89;0.5507709;0.896;157;157;157;157
1.038501;0.85294116;0.52363336;0.903;0.54215354;0.89;157;157;157;157
1.2091888;0.7867647;0.54732865;0.903;0.5657632;0.889;157;157;157;157
1.1912994;0.8014706;0.5419487;0.901;0.55993366;0.884;157;157;157;157
1.0945289;0.8308824;0.52692926;0.903;0.5397106;0.888;157;157;157;157
1.0638698;0.85294116;0.5203021;0.908;0.5357361;0.898;157;157;157;157
1.3523941;0.7647059;0.5205351;0.893;0.52866274;0.884;157;157;157;157
1.2185724;0.7867647;0.4953513;0.905;0.52434397;0.886;157;157;157;157
1.1932033;0.7941176;0.5562463;0.878;0.56955165;0.875;157;157;157;157
1.3142928;0.7941176;0.5230236;0.896;0.5474261;0.89;157;157;157;157
1.2746928;0.77205884;0.5112273;0.888;0.5454643;0.888;157;157;157;157
1.1959515;0.8161765;0.5326861;0.885;0.551864;0.868;157;157;157;157
1.2697805;0.7941176;0.52388656;0.9;0.5497953;0.887;157;157;157;157
1.1099395;0.8308824;0.5020679;0.897;0.5155483;0.892;157;157;157;157
0.9090296;0.88235295;0.52838904;0.885;0.5495919;0.87;157;157;157;157
1.1008964;0.8455882;0.52936953;0.895;0.5444611;0.887;157;157;157;157
1.161777;0.8235294;0.5323436;0.89;0.5428395;0.888;157;157;157;157
1.0337622;0.8455882;0.53725266;0.881;0.5493004;0.854;157;157;157;157
1.2733173;0.7941176;0.5234679;0.885;0.5341347;0.873;157;157;157;157
1.1187494;0.8161765;0.5019228;0.893;0.5366852;0.873;157;157;157;157
1.1752928;0.8235294;0.55931246;0.868;0.58802074;0.854;157;157;157;157
1.0371974;0.8455882;0.5301918;0.871;0.53756374;0.869;157;157;157;157
1.1177778;0.85294116;0.5027195;0.895;0.5266761;0.876;157;157;157;157
1.2001774;0.7941176;0.50317806;0.88;0.5325859;0.871;157;157;157;157
1.249128;0.8088235;0.5321299;0.877;0.5802857;0.849;157;157;157;157
1.1506009;0.8382353;0.5316792;0.882;0.54640293;0.861;157;157;157;157
1.2002295;0.8308824;0.5308587;0.887;0.54665726;0.869;157;157;157;157
1.0445163;0.8602941;0.5167021;0.886;0.52458495;0.881;157;157;157;157
1.1459475;0.8088235;0.5116212;0.884;0.5250327;0.87;157;157;157;157
1.094448;0.8308824;0.5321936;0.871;0.5447432;0.865;157;157;157;157
1.1272466;0.8235294;0.5090825;0.881;0.52511674;0.882;157;157;157;157
1.3014752;0.75735295;0.5443995;0.874;0.5542968;0.858;157;157;157;157
1.1414573;0.8455882;0.51864946;0.866;0.5394895;0.866;157;157;157;157
1.1421144;0.8161765;0.56021833;0.866;0.5657953;0.859;157;157;157;157
1.2151902;0.8455882;0.55026025;0.861;0.5744374;0.86;157;157;157;157
0.9940572;0.86764705;0.57904226;0.848;0.6050071;0.843;157;157;157;157
1.0975242;0.85294116;0.5508214;0.872;0.56253827;0.857;157;157;157;157
1.1009259;0.8161765;0.557246;0.866;0.59753746;0.843;157;157;157;157
1.2337317;0.8161765;0.5731503;0.863;0.5817894;0.852;157;157;157;157
1.0568848;0.8602941;0.5871836;0.846;0.61066747;0.843;157;157;157;157
1.2685769;0.7867647;0.54747033;0.855;0.5650802;0.852;157;157;157;157
1.0951152;0.8161765;0.5620346;0.854;0.57846993;0.846;157;157;157;157
1.0633471;0.8455882;0.56539834;0.856;0.5883121;0.845;157;157;157;157
1.0659602;0.88235295;0.57554215;0.852;0.59465367;0.839;157;157;157;157
1.0583848;0.8455882;0.61496145;0.836;0.67098325;0.817;157;157;157;157
1.1214492;0.8014706;0.57908946;0.85;0.6256309;0.828;157;157;157;157
1.0392216;0.86764705;0.5638912;0.85;0.58618385;0.845;157;157;157;157
0.9919773;0.85294116;0.58957726;0.845;0.6217672;0.828;157;157;157;157
1.1141386;0.8235294;0.6383346;0.819;0.68778294;0.809;157;157;157;157
1.015074;0.85294116;0.5916412;0.845;0.61110324;0.835;157;157;157;157
1.1373472;0.8382353;0.5730758;0.865;0.5912861;0.847;157;157;157;157
1.0096073;0.86764705;0.62717927;0.838;0.6434309;0.829;157;157;157;157
1.1387985;0.8161765;0.5988363;0.846;0.63138586;0.823;157;157;157;157
