loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3107882;0.11029412;2.3038964;0.106;2.303705;0.099;1;1;1;1
2.3009572;0.14705883;2.3037362;0.106;2.302859;0.099;1;1;1;1
2.2966826;0.125;2.3036008;0.106;2.3022063;0.099;1;1;1;1
2.299249;0.11029412;2.3035624;0.106;2.301579;0.099;1;1;1;1
2.3053446;0.11764706;2.303512;0.106;2.3010657;0.099;1;1;1;1
2.30008;0.09558824;2.3034883;0.106;2.3006544;0.099;1;1;1;1
2.2986977;0.05147059;2.303516;0.089;2.3002944;0.11;1;1;1;1
2.295094;0.11029412;2.3035288;0.089;2.2999444;0.11;1;1;1;1
2.2986262;0.09558824;2.3036196;0.089;2.299704;0.11;1;1;1;1
2.300415;0.0882353;2.3036356;0.089;2.299434;0.11;1;1;1;1
2.3021975;0.13970588;2.3036513;0.089;2.2992973;0.11;1;1;1;1
2.3012497;0.09558824;2.3037543;0.089;2.2991295;0.11;1;1;1;1
2.2953246;0.11764706;2.3037362;0.107;2.2990613;0.126;1;1;1;1
2.2927783;0.1764706;2.3038156;0.107;2.2988245;0.126;1;1;1;1
2.3074155;0.11029412;2.3038962;0.107;2.2987337;0.126;1;1;1;1
2.2989242;0.125;2.303887;0.107;2.2986758;0.126;1;1;1;1
2.2909992;0.11029412;2.3039393;0.107;2.2986183;0.126;1;1;1;1
2.2920885;0.16176471;2.303961;0.107;2.2985964;0.126;1;1;1;1
2.2920866;0.16176471;2.3040073;0.107;2.29858;0.126;1;1;1;1
2.3013034;0.125;2.304068;0.107;2.2984357;0.126;1;1;1;1
2.300635;0.0882353;2.3040895;0.107;2.2984633;0.126;1;1;1;1
2.2957275;0.14705883;2.3040805;0.107;2.298436;0.126;1;1;1;1
2.293259;0.11764706;2.304101;0.107;2.298356;0.126;1;1;1;1
2.305146;0.066176474;2.3042116;0.107;2.2983289;0.126;1;1;1;1
2.2955604;0.11764706;2.304228;0.107;2.298309;0.126;1;1;1;1
2.2936242;0.11764706;2.3042471;0.107;2.2983499;0.126;1;1;1;1
2.2947628;0.11764706;2.3042576;0.107;2.2983413;0.126;1;1;1;1
2.296534;0.13235295;2.3042989;0.107;2.2983322;0.126;1;1;1;1
2.305784;0.10294118;2.3042707;0.107;2.2983034;0.126;1;1;1;1
2.3055124;0.14705883;2.3042748;0.107;2.2983072;0.126;1;1;1;1
2.3089087;0.0882353;2.3042421;0.107;2.298304;0.126;1;1;1;1
2.3032067;0.09558824;2.3042433;0.107;2.2982757;0.126;1;1;1;1
