loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6649365;0.63235295;1.2212231;0.655;1.2567778;0.652;261;261;261;261
3.2569342;0.7205882;0.8942012;0.772;0.92568994;0.779;261;261;261;261
2.7270627;0.7058824;0.7444498;0.838;0.7683097;0.841;261;261;261;261
2.3302367;0.74264705;0.7449612;0.844;0.76234835;0.853;261;261;261;261
1.9260032;0.7647059;0.66700953;0.866;0.6863878;0.863;261;261;261;261
1.8195069;0.7352941;0.6465057;0.889;0.66559094;0.873;261;261;261;261
1.7799418;0.72794116;0.6159917;0.88;0.6358491;0.863;261;261;261;261
1.7813821;0.7205882;0.6084247;0.88;0.62922883;0.874;261;261;261;261
1.3382277;0.8235294;0.604599;0.897;0.6358844;0.874;261;261;261;261
1.5378295;0.74264705;0.61991864;0.886;0.6438833;0.882;261;261;261;261
1.6851729;0.7132353;0.57956105;0.901;0.60347337;0.888;261;261;261;261
1.7305883;0.6911765;0.5903662;0.887;0.61518335;0.88;261;261;261;261
1.4835933;0.7352941;0.6018272;0.89;0.6063981;0.888;261;261;261;261
1.5713614;0.7058824;0.57296264;0.896;0.5922045;0.888;261;261;261;261
1.494308;0.75;0.57673436;0.894;0.5930287;0.883;261;261;261;261
1.3694885;0.75735295;0.5752839;0.893;0.6035841;0.888;261;261;261;261
1.3135238;0.7867647;0.6149509;0.874;0.6432692;0.865;261;261;261;261
1.2865527;0.7941176;0.55311245;0.903;0.572193;0.896;261;261;261;261
1.2923027;0.8161765;0.55811876;0.897;0.57022053;0.893;261;261;261;261
1.3803658;0.77205884;0.54599214;0.898;0.56681913;0.888;261;261;261;261
1.7754186;0.6544118;0.557421;0.9;0.5760252;0.892;261;261;261;261
1.2265887;0.8088235;0.5204475;0.897;0.53140277;0.893;261;261;261;261
1.1118517;0.8308824;0.5497866;0.897;0.5500505;0.886;261;261;261;261
1.4918103;0.74264705;0.55824333;0.895;0.56351;0.899;261;261;261;261
1.2127333;0.8235294;0.56029546;0.893;0.56573397;0.891;261;261;261;261
1.2966375;0.7941176;0.58793104;0.884;0.60410637;0.882;261;261;261;261
1.3263428;0.7867647;0.54023397;0.899;0.5629855;0.896;261;261;261;261
