loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1757607;0.5735294;0.97057426;0.705;1.016143;0.689;334;334;334;334
4.4127398;0.7352941;0.73357284;0.845;0.77069825;0.836;334;334;334;334
3.0908694;0.8014706;0.6620625;0.877;0.6873544;0.861;334;334;334;334
2.5152898;0.8235294;0.6102681;0.896;0.63599384;0.881;334;334;334;334
2.553602;0.6985294;0.5958772;0.889;0.61979884;0.888;334;334;334;334
2.2222457;0.7352941;0.61973304;0.886;0.6316814;0.883;334;334;334;334
1.79138;0.7941176;0.5962721;0.89;0.62746024;0.875;334;334;334;334
1.8460974;0.7794118;0.58927715;0.888;0.6206513;0.875;334;334;334;334
1.6011312;0.8235294;0.5632943;0.899;0.59011984;0.884;334;334;334;334
1.5426241;0.7647059;0.5554351;0.902;0.5764143;0.901;334;334;334;334
1.468968;0.8161765;0.5894196;0.901;0.59627604;0.897;334;334;334;334
1.3731592;0.8308824;0.5615042;0.909;0.5856366;0.895;334;334;334;334
1.4580188;0.7867647;0.56660974;0.909;0.58330786;0.9;334;334;334;334
1.5470006;0.77205884;0.5578965;0.911;0.57645494;0.9;334;334;334;334
1.3689687;0.8235294;0.53259695;0.907;0.54459226;0.895;334;334;334;334
1.4507871;0.75735295;0.5823278;0.88;0.5934175;0.883;334;334;334;334
1.5746363;0.7132353;0.51017255;0.908;0.5390637;0.893;334;334;334;334
1.4965955;0.7352941;0.54035425;0.908;0.5411814;0.895;334;334;334;334
1.536909;0.74264705;0.5403817;0.911;0.53964186;0.904;334;334;334;334
1.1989658;0.8455882;0.5230038;0.906;0.53328234;0.898;334;334;334;334
1.2643474;0.8235294;0.51901954;0.907;0.5253437;0.9;334;334;334;334
1.3283005;0.7941176;0.5217714;0.908;0.532058;0.892;334;334;334;334
1.2727103;0.7941176;0.5120851;0.917;0.5367163;0.893;334;334;334;334
1.251369;0.8308824;0.54202855;0.903;0.54095566;0.892;334;334;334;334
1.2812287;0.8308824;0.54164624;0.896;0.5541322;0.888;334;334;334;334
1.5604668;0.7205882;0.5180915;0.898;0.53302217;0.895;334;334;334;334
1.4153961;0.7647059;0.49621946;0.907;0.50040215;0.898;334;334;334;334
1.1096438;0.85294116;0.5200625;0.904;0.5320576;0.885;334;334;334;334
1.2521298;0.7941176;0.54898983;0.901;0.52821314;0.893;334;334;334;334
1.2015183;0.8235294;0.50138324;0.908;0.51863205;0.898;334;334;334;334
1.2127845;0.8235294;0.5467886;0.883;0.5512304;0.883;334;334;334;334
1.2759838;0.8235294;0.5412915;0.887;0.53478026;0.889;334;334;334;334
1.3243765;0.7867647;0.5291639;0.879;0.55371743;0.877;334;334;334;334
1.3071969;0.8088235;0.52357906;0.886;0.528703;0.887;334;334;334;334
1.2865975;0.7941176;0.5805316;0.88;0.5937256;0.873;334;334;334;334
1.1231078;0.85294116;0.54943895;0.885;0.5478983;0.882;334;334;334;334
1.2675114;0.8382353;0.53516126;0.906;0.5451517;0.891;334;334;334;334
1.1695621;0.8161765;0.5407857;0.883;0.5373331;0.88;334;334;334;334
1.340508;0.77205884;0.5237522;0.908;0.5380448;0.89;334;334;334;334
1.2721436;0.8088235;0.6202131;0.852;0.6002336;0.853;334;334;334;334
1.0123397;0.86764705;0.50940096;0.902;0.51958424;0.882;334;334;334;334
1.1666408;0.8308824;0.51876915;0.9;0.52442956;0.881;334;334;334;334
1.1372412;0.8382353;0.5423502;0.889;0.52103174;0.889;334;334;334;334
1.1397784;0.8235294;0.5369552;0.901;0.5248113;0.893;334;334;334;334
1.1887019;0.85294116;0.52069104;0.885;0.52102673;0.885;334;334;334;334
1.082267;0.86764705;0.5736962;0.872;0.54235196;0.882;334;334;334;334
1.3203435;0.7941176;0.5749954;0.872;0.56494606;0.869;334;334;334;334
1.1543785;0.8382353;0.5556449;0.876;0.54238945;0.876;334;334;334;334
1.2296153;0.8088235;0.5484314;0.887;0.54429847;0.873;334;334;334;334
1.1978445;0.8382353;0.4891968;0.9;0.49557954;0.891;334;334;334;334
1.1406739;0.86764705;0.5878145;0.871;0.5797331;0.86;334;334;334;334
1.0675896;0.875;0.56176585;0.877;0.5580828;0.864;334;334;334;334
1.2499648;0.8161765;0.5621188;0.87;0.55665016;0.858;334;334;334;334
1.1689506;0.8382353;0.5832269;0.875;0.5788957;0.862;334;334;334;334
1.2481848;0.8455882;0.5338713;0.878;0.53576064;0.869;334;334;334;334
1.1715163;0.85294116;0.5888196;0.854;0.57887685;0.855;334;334;334;334
1.176023;0.8382353;0.5458118;0.874;0.53954226;0.857;334;334;334;334
1.1222432;0.875;0.5110075;0.882;0.49915254;0.871;334;334;334;334
1.3686663;0.8014706;0.5253809;0.882;0.54440296;0.861;334;334;334;334
1.0700102;0.875;0.52415764;0.885;0.5350193;0.87;334;334;334;334
1.3493673;0.77205884;0.56483454;0.862;0.5454277;0.861;334;334;334;334
1.2262008;0.8382353;0.58079565;0.865;0.59563416;0.85;334;334;334;334
1.1241305;0.8382353;0.5597441;0.879;0.55083054;0.866;334;334;334;334
1.2063327;0.8455882;0.6130712;0.836;0.6153566;0.83;334;334;334;334
1.0641854;0.86764705;0.606087;0.85;0.58441633;0.858;334;334;334;334
1.1494255;0.8235294;0.55884564;0.867;0.5470797;0.849;334;334;334;334
1.1048884;0.89705884;0.6476126;0.827;0.6424894;0.813;334;334;334;334
1.1955758;0.8161765;0.64072007;0.838;0.6409706;0.832;334;334;334;334
1.0539548;0.8897059;0.6060933;0.855;0.5893478;0.846;334;334;334;334
1.1301048;0.8897059;0.6193955;0.854;0.6537205;0.828;334;334;334;334
1.1461753;0.8602941;0.559783;0.864;0.5381233;0.869;334;334;334;334
1.218221;0.8088235;0.5896486;0.86;0.57448053;0.854;334;334;334;334
0.96249884;0.9044118;0.53636885;0.868;0.52108246;0.862;334;334;334;334
1.0346357;0.88235295;0.5785255;0.861;0.58105624;0.839;334;334;334;334
0.99623615;0.9191176;0.61564046;0.844;0.5834366;0.841;334;334;334;334
1.0060618;0.9191176;0.6277131;0.834;0.6190909;0.847;334;334;334;334
1.0378373;0.86764705;0.66149;0.818;0.6448308;0.825;334;334;334;334
0.965197;0.9264706;0.58745366;0.848;0.57861423;0.842;334;334;334;334
0.97293735;0.9264706;0.6064681;0.838;0.59428555;0.851;334;334;334;334
1.1007533;0.8602941;0.6387935;0.828;0.64650863;0.821;334;334;334;334
0.9289288;0.9411765;0.7511292;0.802;0.72258645;0.789;334;334;334;334
0.9618548;0.89705884;0.6305571;0.824;0.64945555;0.818;334;334;334;334
0.97044253;0.9264706;0.6077185;0.839;0.58509475;0.85;334;334;334;334
1.0462207;0.9117647;0.6249096;0.837;0.60517514;0.847;334;334;334;334
1.0390198;0.89705884;0.62164265;0.843;0.59352654;0.841;334;334;334;334
0.9983425;0.9044118;0.6169447;0.839;0.6227485;0.823;334;334;334;334
0.9920659;0.9117647;0.6204644;0.824;0.62548035;0.819;334;334;334;334
1.0415713;0.9044118;0.6669543;0.826;0.63885933;0.818;334;334;334;334
0.98061264;0.9338235;0.6964315;0.805;0.6428065;0.821;334;334;334;334
1.084978;0.85294116;0.75971895;0.782;0.7049567;0.803;334;334;334;334
1.0003086;0.9044118;0.6986864;0.795;0.62670106;0.834;334;334;334;334
1.0628163;0.86764705;0.6014022;0.842;0.5965657;0.837;334;334;334;334
0.9494235;0.9338235;0.7178728;0.794;0.6674747;0.808;334;334;334;334
0.98282504;0.9264706;0.6519253;0.825;0.6439292;0.819;334;334;334;334
0.95429933;0.9264706;0.7260448;0.801;0.66981924;0.811;334;334;334;334
0.92762756;0.9191176;0.738642;0.793;0.6810973;0.81;334;334;334;334
1.0511987;0.9411765;0.7577709;0.786;0.7249889;0.789;334;334;334;334
0.92613614;0.9191176;0.68014264;0.811;0.615017;0.826;334;334;334;334
1.0050919;0.9191176;0.67242676;0.821;0.6168748;0.825;334;334;334;334
0.87918186;0.9632353;0.7249956;0.792;0.64735574;0.832;334;334;334;334
0.95482194;0.9264706;0.6703126;0.809;0.60703725;0.832;334;334;334;334
0.91335046;0.9411765;0.7314716;0.79;0.6316322;0.827;334;334;334;334
1.0041393;0.89705884;0.7516943;0.784;0.66727245;0.81;334;334;334;334
0.95144606;0.9191176;0.7072674;0.806;0.6446328;0.809;334;334;334;334
0.89742893;0.9705882;0.72141695;0.807;0.64022994;0.816;334;334;334;334
0.88634354;0.9705882;0.6885808;0.807;0.64149266;0.812;334;334;334;334
0.8516969;0.9558824;0.69975096;0.81;0.66135293;0.797;334;334;334;334
0.9000587;0.9411765;0.77589345;0.778;0.760689;0.772;334;334;334;334
0.9088788;0.9411765;0.8261586;0.774;0.74127394;0.79;334;334;334;334
0.89685005;0.9411765;0.6931976;0.813;0.627664;0.829;334;334;334;334
0.9785404;0.9338235;0.7031155;0.806;0.6263892;0.813;334;334;334;334
0.8695265;0.9632353;0.7312146;0.789;0.62642974;0.819;334;334;334;334
0.91477764;0.9411765;0.8477686;0.756;0.7433558;0.781;334;334;334;334
0.88507146;0.9485294;0.78297246;0.783;0.6703779;0.814;334;334;334;334
0.9094038;0.9411765;0.7221474;0.802;0.6632164;0.809;334;334;334;334
0.91742814;0.9485294;0.7087405;0.807;0.62904114;0.822;334;334;334;334
0.9014337;0.9558824;0.74051416;0.778;0.6694038;0.806;334;334;334;334
0.93270886;0.9411765;0.72114635;0.801;0.66507035;0.814;334;334;334;334
1.033082;0.9117647;0.7424724;0.787;0.70208937;0.796;334;334;334;334
0.8841356;0.9705882;0.74499655;0.791;0.7065265;0.786;334;334;334;334
0.8898542;0.9558824;0.8198527;0.769;0.706527;0.791;334;334;334;334
0.95562655;0.9338235;0.71014404;0.802;0.6388165;0.819;334;334;334;334
0.8715402;0.9705882;0.7672953;0.784;0.7090404;0.802;334;334;334;334
0.87037396;0.9558824;0.73234373;0.785;0.6908894;0.792;334;334;334;334
0.8740545;0.9705882;0.7859249;0.783;0.69904715;0.794;334;334;334;334
0.85911727;0.9852941;0.71468014;0.803;0.63081026;0.819;334;334;334;334
0.8666173;0.9485294;0.8093527;0.765;0.7620228;0.779;334;334;334;334
0.82967585;0.97794116;0.7252221;0.792;0.66734535;0.8;334;334;334;334
0.86157167;0.97794116;0.8293708;0.77;0.7166247;0.795;334;334;334;334
0.8421355;0.9632353;0.8149517;0.769;0.72454715;0.789;334;334;334;334
0.8202873;0.97794116;0.7907425;0.779;0.7068061;0.801;334;334;334;334
0.8244364;0.9852941;0.81478393;0.772;0.74780184;0.783;334;334;334;334
