loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.430861;0.74264705;0.80509084;0.825;0.88028973;0.79;474;474;474;474
6.572346;0.7132353;0.63065827;0.871;0.672087;0.861;474;474;474;474
4.8194847;0.72794116;0.65013754;0.89;0.6763186;0.867;474;474;474;474
3.625409;0.74264705;0.5681008;0.889;0.5961581;0.885;474;474;474;474
3.056635;0.7132353;0.5421441;0.892;0.58982706;0.875;474;474;474;474
2.4049933;0.7941176;0.51254225;0.905;0.5390865;0.889;474;474;474;474
2.0549831;0.7941176;0.5981958;0.887;0.60909927;0.882;474;474;474;474
1.9367766;0.7647059;0.55579215;0.9;0.57535994;0.895;474;474;474;474
1.5878403;0.8382353;0.57863706;0.897;0.58620685;0.891;474;474;474;474
1.7210351;0.7794118;0.52679765;0.904;0.5597736;0.888;474;474;474;474
1.5127966;0.7867647;0.53827447;0.908;0.5582518;0.895;474;474;474;474
1.379679;0.8455882;0.5840048;0.906;0.60222656;0.892;474;474;474;474
1.3591437;0.8088235;0.53428304;0.913;0.55787516;0.899;474;474;474;474
1.3698581;0.8308824;0.5302797;0.909;0.549532;0.892;474;474;474;474
1.5441201;0.77205884;0.534393;0.902;0.5532334;0.889;474;474;474;474
1.4158463;0.7867647;0.5012986;0.915;0.5179397;0.897;474;474;474;474
1.3687406;0.7941176;0.54455733;0.906;0.5512215;0.902;474;474;474;474
1.1937226;0.85294116;0.5275769;0.906;0.5526106;0.886;474;474;474;474
1.3069612;0.8088235;0.5401293;0.899;0.55387366;0.895;474;474;474;474
1.181875;0.8382353;0.4919324;0.916;0.500975;0.911;474;474;474;474
1.0681309;0.85294116;0.49726036;0.909;0.5125792;0.908;474;474;474;474
1.4800425;0.7205882;0.4853495;0.921;0.5026343;0.908;474;474;474;474
1.4675357;0.7647059;0.54699445;0.878;0.55164623;0.889;474;474;474;474
1.2748741;0.7794118;0.50625277;0.904;0.5244351;0.891;474;474;474;474
1.2214086;0.8014706;0.5101746;0.908;0.52110445;0.91;474;474;474;474
1.1987534;0.8602941;0.535322;0.89;0.5658845;0.881;474;474;474;474
1.2330682;0.8161765;0.53023994;0.895;0.5542415;0.889;474;474;474;474
1.2913337;0.7867647;0.5826908;0.867;0.6003173;0.866;474;474;474;474
