loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9790998;0.42647058;1.9524348;0.489;1.9691889;0.491;200;200;200;200
2.775579;0.5955882;1.0595493;0.677;1.0734117;0.684;200;200;200;200
2.3380036;0.64705884;0.9492064;0.794;0.9689696;0.79;200;200;200;200
2.0004005;0.6764706;0.8370686;0.828;0.84266454;0.824;200;200;200;200
1.6439981;0.77205884;0.7432192;0.847;0.7504401;0.859;200;200;200;200
1.5128231;0.7647059;0.72754365;0.86;0.7416814;0.856;200;200;200;200
1.5748714;0.7647059;0.69932413;0.849;0.7025772;0.857;200;200;200;200
1.5301359;0.7352941;0.6836192;0.862;0.692678;0.874;200;200;200;200
1.6023796;0.7352941;0.64514816;0.863;0.6454072;0.889;200;200;200;200
1.4169055;0.8014706;0.6403539;0.877;0.6541055;0.875;200;200;200;200
1.1595613;0.85294116;0.7157278;0.851;0.7012772;0.86;200;200;200;200
1.4636203;0.7352941;0.62937176;0.897;0.63959736;0.878;200;200;200;200
1.4592451;0.74264705;0.61141515;0.892;0.60541534;0.895;200;200;200;200
1.656328;0.6764706;0.60761845;0.882;0.6184012;0.883;200;200;200;200
1.2568154;0.8088235;0.6056064;0.869;0.6176136;0.878;200;200;200;200
1.27702;0.7941176;0.58210963;0.888;0.5977606;0.896;200;200;200;200
1.199736;0.8308824;0.58701724;0.899;0.59856915;0.891;200;200;200;200
1.4086564;0.77205884;0.5654519;0.902;0.58349335;0.9;200;200;200;200
1.3553555;0.7647059;0.5968695;0.885;0.61825675;0.881;200;200;200;200
1.2926956;0.77205884;0.57462144;0.892;0.60357165;0.884;200;200;200;200
1.2459619;0.8088235;0.5802989;0.89;0.59618664;0.884;200;200;200;200
1.1682757;0.7941176;0.6040472;0.884;0.6218873;0.87;200;200;200;200
1.3425295;0.7647059;0.57279783;0.894;0.5772288;0.896;200;200;200;200
1.4284792;0.75;0.5660201;0.883;0.590173;0.875;200;200;200;200
1.3259928;0.77205884;0.5824151;0.883;0.59300697;0.886;200;200;200;200
1.3249011;0.7794118;0.59819967;0.876;0.61246556;0.874;200;200;200;200
1.3913922;0.7794118;0.5533933;0.902;0.5616888;0.9;200;200;200;200
1.2586077;0.7941176;0.5855604;0.893;0.58387977;0.886;200;200;200;200
1.3374782;0.77205884;0.52975476;0.898;0.54394466;0.896;200;200;200;200
1.4429705;0.6985294;0.59057194;0.882;0.61906993;0.862;200;200;200;200
1.3080261;0.7794118;0.5772749;0.901;0.5814994;0.892;200;200;200;200
1.1736839;0.8455882;0.5469448;0.901;0.57197106;0.882;200;200;200;200
1.04948;0.85294116;0.57561326;0.886;0.5656865;0.895;200;200;200;200
1.2554142;0.7941176;0.5726635;0.891;0.5847294;0.895;200;200;200;200
1.3187497;0.7867647;0.5581138;0.888;0.5612758;0.902;200;200;200;200
1.3594745;0.75;0.5197316;0.902;0.54274124;0.891;200;200;200;200
1.313312;0.8014706;0.55607975;0.877;0.574116;0.871;200;200;200;200
1.1751529;0.8161765;0.5311631;0.905;0.55555546;0.891;200;200;200;200
1.34975;0.7647059;0.5512661;0.893;0.58261716;0.881;200;200;200;200
1.2733275;0.77205884;0.53889066;0.891;0.54203653;0.891;200;200;200;200
1.2937899;0.8014706;0.6107602;0.854;0.62199163;0.866;200;200;200;200
1.1406829;0.8161765;0.53193605;0.892;0.5592148;0.887;200;200;200;200
1.1343513;0.8235294;0.52240944;0.9;0.54422283;0.886;200;200;200;200
1.2584383;0.8088235;0.53495777;0.881;0.5441473;0.879;200;200;200;200
1.3188126;0.7867647;0.5528042;0.878;0.56219405;0.877;200;200;200;200
1.1674395;0.8161765;0.54168457;0.895;0.56594867;0.878;200;200;200;200
0.9928374;0.89705884;0.5082572;0.898;0.51605624;0.89;200;200;200;200
1.065925;0.85294116;0.588527;0.86;0.5715394;0.881;200;200;200;200
1.1857734;0.7941176;0.5125901;0.893;0.5334708;0.877;200;200;200;200
1.2394412;0.8014706;0.5045676;0.895;0.5262628;0.888;200;200;200;200
1.3058215;0.7794118;0.5484009;0.878;0.55983025;0.871;200;200;200;200
1.1927598;0.8014706;0.543536;0.874;0.5523754;0.871;200;200;200;200
1.0942485;0.8382353;0.53239816;0.882;0.55511445;0.871;200;200;200;200
