loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.22715;0.75735295;0.81119907;0.845;0.8393909;0.835;498;498;498;498
7.0006785;0.77205884;0.64405173;0.877;0.67408055;0.864;498;498;498;498
5.0387506;0.7352941;0.63251;0.873;0.64792395;0.875;498;498;498;498
3.9648843;0.75;0.5878973;0.894;0.60912967;0.893;498;498;498;498
3.2849367;0.6985294;0.5807411;0.897;0.6073289;0.883;498;498;498;498
2.58179;0.7647059;0.6019574;0.892;0.62251574;0.888;498;498;498;498
2.309531;0.7352941;0.57572275;0.9;0.5920511;0.9;498;498;498;498
2.1010146;0.74264705;0.562206;0.899;0.5793438;0.906;498;498;498;498
1.7444298;0.7867647;0.5867134;0.897;0.60806537;0.888;498;498;498;498
1.5901319;0.8161765;0.5525294;0.917;0.56275135;0.915;498;498;498;498
1.8183025;0.7352941;0.6004803;0.895;0.60137063;0.902;498;498;498;498
1.7138236;0.74264705;0.58581233;0.904;0.5907775;0.907;498;498;498;498
1.6669236;0.72794116;0.56323373;0.911;0.56252515;0.914;498;498;498;498
1.5677458;0.75;0.5494326;0.906;0.5364928;0.92;498;498;498;498
1.4929364;0.7867647;0.5537817;0.908;0.56556654;0.893;498;498;498;498
1.5021765;0.77205884;0.5295081;0.918;0.52991134;0.92;498;498;498;498
1.6651132;0.6985294;0.5720927;0.896;0.58752686;0.894;498;498;498;498
1.4466405;0.7647059;0.5559004;0.908;0.5689625;0.901;498;498;498;498
1.2664454;0.8088235;0.53187597;0.911;0.52619094;0.918;498;498;498;498
1.4918413;0.7794118;0.5290759;0.905;0.524491;0.916;498;498;498;498
1.3939807;0.7794118;0.56483775;0.895;0.5540407;0.889;498;498;498;498
1.3484323;0.7941176;0.5439521;0.894;0.5412204;0.905;498;498;498;498
1.3512259;0.8308824;0.55174726;0.902;0.561028;0.907;498;498;498;498
1.5553651;0.7058824;0.5401484;0.898;0.53020865;0.917;498;498;498;498
1.2931839;0.8235294;0.5400956;0.9;0.5138811;0.92;498;498;498;498
1.3736396;0.7647059;0.58425194;0.892;0.5744567;0.903;498;498;498;498
1.2397069;0.8382353;0.5688977;0.883;0.5481582;0.893;498;498;498;498
1.2688013;0.8014706;0.5591646;0.898;0.5533659;0.887;498;498;498;498
1.4986889;0.75735295;0.5139577;0.903;0.49653086;0.911;498;498;498;498
1.3226398;0.7867647;0.5748723;0.88;0.5436201;0.874;498;498;498;498
1.1238395;0.85294116;0.57245153;0.879;0.5506668;0.888;498;498;498;498
1.2449874;0.8161765;0.52354425;0.89;0.5276863;0.901;498;498;498;498
1.2211647;0.8382353;0.54578906;0.894;0.5423734;0.904;498;498;498;498
1.1864388;0.8382353;0.56000143;0.886;0.5435379;0.903;498;498;498;498
1.3075231;0.7867647;0.5685542;0.872;0.5646914;0.89;498;498;498;498
1.1098803;0.8308824;0.55665296;0.879;0.5338389;0.885;498;498;498;498
1.2696831;0.7794118;0.6135923;0.867;0.60150105;0.868;498;498;498;498
1.2174108;0.8088235;0.5425361;0.88;0.5097684;0.894;498;498;498;498
1.3281586;0.8014706;0.5469626;0.882;0.5273886;0.887;498;498;498;498
1.1265926;0.86764705;0.5815785;0.873;0.55060625;0.877;498;498;498;498
1.1208923;0.85294116;0.52815586;0.879;0.5286468;0.886;498;498;498;498
1.2672553;0.8235294;0.5530213;0.879;0.5328651;0.89;498;498;498;498
1.2521219;0.8014706;0.5846125;0.862;0.5573353;0.876;498;498;498;498
1.1981361;0.8382353;0.5983809;0.865;0.5552479;0.878;498;498;498;498
1.27;0.7867647;0.5352263;0.877;0.51163393;0.897;498;498;498;498
1.0560822;0.8602941;0.5839001;0.872;0.56212324;0.867;498;498;498;498
1.2296555;0.8161765;0.5872092;0.86;0.5497763;0.868;498;498;498;498
1.2973776;0.8308824;0.56661135;0.859;0.549161;0.873;498;498;498;498
1.1473672;0.86764705;0.6639445;0.832;0.65201956;0.826;498;498;498;498
1.2894154;0.7647059;0.58029693;0.866;0.56305593;0.875;498;498;498;498
1.1067452;0.8602941;0.5678197;0.87;0.56178516;0.87;498;498;498;498
1.2979891;0.8088235;0.6447519;0.838;0.6152065;0.845;498;498;498;498
1.1664605;0.8235294;0.5903362;0.863;0.5820459;0.867;498;498;498;498
1.2633903;0.7794118;0.62845176;0.845;0.6188069;0.847;498;498;498;498
1.2320709;0.8308824;0.60529935;0.852;0.5875234;0.844;498;498;498;498
1.1324415;0.8382353;0.56906176;0.865;0.5255018;0.878;498;498;498;498
1.162451;0.8455882;0.80437666;0.778;0.76294976;0.781;498;498;498;498
1.2592176;0.8455882;0.6394949;0.842;0.6025638;0.833;498;498;498;498
1.2896713;0.8235294;0.6054969;0.84;0.56868494;0.855;498;498;498;498
