loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3246975;0.6102941;0.96468365;0.713;0.98319167;0.697;294;294;294;294
3.8129926;0.7132353;0.7639625;0.843;0.8046362;0.822;294;294;294;294
2.9145684;0.7132353;0.69773257;0.862;0.7197902;0.841;294;294;294;294
2.4835165;0.75735295;0.67649585;0.872;0.70165676;0.869;294;294;294;294
2.1612263;0.75735295;0.62792;0.889;0.6455555;0.871;294;294;294;294
2.1439278;0.7058824;0.64401877;0.872;0.6742572;0.865;294;294;294;294
2.0370197;0.7132353;0.6191072;0.888;0.6410699;0.87;294;294;294;294
1.6284852;0.7794118;0.57947886;0.885;0.59664315;0.883;294;294;294;294
1.8141592;0.72794116;0.5664932;0.898;0.596614;0.889;294;294;294;294
1.607765;0.7794118;0.57992744;0.895;0.6040309;0.881;294;294;294;294
1.2766099;0.8382353;0.5326544;0.904;0.56394327;0.889;294;294;294;294
1.5226269;0.77205884;0.56816375;0.909;0.5954439;0.897;294;294;294;294
1.2688861;0.875;0.578383;0.9;0.58884215;0.888;294;294;294;294
1.4264026;0.7794118;0.5754859;0.887;0.6023103;0.878;294;294;294;294
1.375792;0.7794118;0.5811511;0.892;0.583669;0.876;294;294;294;294
1.4880981;0.7647059;0.54528;0.892;0.57649165;0.886;294;294;294;294
1.4323777;0.7794118;0.55784655;0.889;0.6042134;0.862;294;294;294;294
1.4085456;0.7647059;0.55071867;0.912;0.566812;0.894;294;294;294;294
1.2953604;0.8088235;0.52711576;0.917;0.5535013;0.895;294;294;294;294
1.3170097;0.8014706;0.5165396;0.91;0.5520977;0.908;294;294;294;294
1.218233;0.8088235;0.52100426;0.907;0.5497432;0.893;294;294;294;294
1.089298;0.875;0.5620958;0.899;0.5624751;0.91;294;294;294;294
1.3733053;0.7867647;0.5332646;0.909;0.549167;0.895;294;294;294;294
1.4007441;0.75735295;0.5432011;0.906;0.5546885;0.904;294;294;294;294
1.4086051;0.7352941;0.5947671;0.876;0.5936757;0.882;294;294;294;294
1.3239088;0.7794118;0.49630988;0.912;0.53199965;0.893;294;294;294;294
1.2030861;0.8161765;0.4819785;0.925;0.49909642;0.911;294;294;294;294
1.3654811;0.7794118;0.542257;0.894;0.55261594;0.882;294;294;294;294
1.3019612;0.7867647;0.5211446;0.905;0.5310701;0.893;294;294;294;294
1.2957773;0.7941176;0.5653086;0.881;0.5652012;0.88;294;294;294;294
1.3934824;0.75;0.49779966;0.908;0.5024332;0.896;294;294;294;294
1.1240343;0.8455882;0.55403876;0.897;0.59276086;0.873;294;294;294;294
1.2332988;0.7941176;0.5260805;0.909;0.53426194;0.899;294;294;294;294
1.2862525;0.7941176;0.52985007;0.899;0.52933645;0.9;294;294;294;294
1.2288213;0.8088235;0.526753;0.897;0.548485;0.88;294;294;294;294
1.2342856;0.8235294;0.522014;0.896;0.5646563;0.881;294;294;294;294
1.1951425;0.8235294;0.5256307;0.888;0.5305247;0.884;294;294;294;294
1.37875;0.75;0.50732523;0.901;0.5250425;0.89;294;294;294;294
1.2600334;0.8088235;0.5508479;0.881;0.5658134;0.879;294;294;294;294
1.2768441;0.8014706;0.47909498;0.9;0.5070989;0.885;294;294;294;294
1.3162608;0.7941176;0.5045318;0.894;0.5122073;0.882;294;294;294;294
1.0621829;0.875;0.5344821;0.884;0.55603117;0.868;294;294;294;294
1.3874124;0.7647059;0.5209252;0.89;0.5527446;0.861;294;294;294;294
1.0956606;0.8455882;0.53554887;0.882;0.5463828;0.875;294;294;294;294
1.1373003;0.8382353;0.48536727;0.902;0.49614146;0.887;294;294;294;294
1.1257703;0.8088235;0.5606035;0.873;0.5505982;0.873;294;294;294;294
1.2179537;0.8161765;0.5392186;0.882;0.5529169;0.869;294;294;294;294
1.209424;0.8235294;0.510903;0.901;0.535974;0.873;294;294;294;294
0.9939017;0.8897059;0.5116396;0.885;0.5198345;0.886;294;294;294;294
1.1305889;0.8602941;0.53070104;0.871;0.55289835;0.859;294;294;294;294
1.249966;0.8308824;0.6149258;0.842;0.6330931;0.84;294;294;294;294
1.0987332;0.8455882;0.53305244;0.881;0.5419027;0.865;294;294;294;294
1.1714067;0.8455882;0.5878737;0.854;0.60108614;0.85;294;294;294;294
1.1150906;0.8455882;0.5159623;0.879;0.55110896;0.869;294;294;294;294
1.1372043;0.85294116;0.56096363;0.867;0.5811488;0.856;294;294;294;294
1.0855699;0.875;0.5869871;0.856;0.5823185;0.843;294;294;294;294
1.1175177;0.85294116;0.5286373;0.864;0.5323566;0.861;294;294;294;294
1.0601399;0.86764705;0.54790777;0.872;0.56406295;0.864;294;294;294;294
1.1797786;0.85294116;0.5670189;0.871;0.5701984;0.861;294;294;294;294
1.0412654;0.88235295;0.60319906;0.84;0.62826943;0.837;294;294;294;294
1.0304015;0.875;0.59737456;0.85;0.57598805;0.852;294;294;294;294
1.1956363;0.8235294;0.7193155;0.815;0.6960568;0.818;294;294;294;294
