loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0672092;0.6397059;0.7976662;0.817;0.82545984;0.811;367;367;367;367
4.8211823;0.7132353;0.7435435;0.815;0.7653123;0.809;367;367;367;367
3.7919953;0.72794116;0.6109512;0.88;0.63460636;0.873;367;367;367;367
2.906087;0.7647059;0.6337527;0.886;0.6379347;0.881;367;367;367;367
2.4104784;0.7867647;0.5808366;0.894;0.6036299;0.883;367;367;367;367
1.9197047;0.86764705;0.57543516;0.893;0.5956098;0.882;367;367;367;367
2.0161119;0.75735295;0.5669803;0.894;0.57201236;0.897;367;367;367;367
1.8566496;0.7647059;0.527876;0.902;0.54488814;0.892;367;367;367;367
1.7513126;0.8014706;0.53220254;0.904;0.5514112;0.897;367;367;367;367
1.5218725;0.8014706;0.5473065;0.909;0.54831463;0.885;367;367;367;367
1.5176696;0.7867647;0.54188335;0.894;0.5587634;0.892;367;367;367;367
1.4934022;0.7794118;0.5460292;0.89;0.5672048;0.884;367;367;367;367
1.3734217;0.7867647;0.5455573;0.904;0.54010254;0.91;367;367;367;367
1.6004446;0.75;0.48901117;0.902;0.4990153;0.907;367;367;367;367
1.4572061;0.77205884;0.50237113;0.912;0.5038486;0.907;367;367;367;367
1.2406335;0.8382353;0.5318359;0.904;0.5483947;0.894;367;367;367;367
1.4229063;0.7794118;0.52591395;0.893;0.53454065;0.899;367;367;367;367
1.2538164;0.8161765;0.4847523;0.916;0.4959625;0.904;367;367;367;367
1.4846542;0.7205882;0.5219436;0.9;0.5476387;0.879;367;367;367;367
1.2830477;0.8235294;0.4747855;0.913;0.47139746;0.906;367;367;367;367
1.281826;0.8014706;0.5074224;0.914;0.5009943;0.914;367;367;367;367
1.5070622;0.74264705;0.5223546;0.889;0.5244129;0.891;367;367;367;367
1.2811868;0.7867647;0.49543494;0.905;0.5098687;0.9;367;367;367;367
1.1168807;0.86764705;0.48654568;0.906;0.4903184;0.898;367;367;367;367
1.3407025;0.8014706;0.48664802;0.911;0.48975056;0.902;367;367;367;367
1.3453977;0.8088235;0.4840823;0.913;0.48162484;0.913;367;367;367;367
