loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6596355;0.11029412;2.3022602;0.107;2.299269;0.126;55;55;55;55
2.481728;0.11764706;2.3026583;0.107;2.298871;0.126;55;55;55;55
2.3980205;0.11029412;2.302972;0.107;2.2986765;0.126;55;55;55;55
2.3425457;0.13235295;2.3031476;0.107;2.2985563;0.126;55;55;55;55
2.3295984;0.11029412;2.303308;0.107;2.2984397;0.126;55;55;55;55
2.3126342;0.0882353;2.3034856;0.107;2.298202;0.126;55;55;55;55
2.3105838;0.11029412;2.3035643;0.107;2.2983353;0.126;55;55;55;55
2.3034847;0.10294118;2.303726;0.107;2.2982247;0.126;55;55;55;55
2.300733;0.13970588;2.3037355;0.107;2.2981286;0.126;55;55;55;55
2.3047056;0.10294118;2.303731;0.107;2.298098;0.126;55;55;55;55
2.3108542;0.073529415;2.303776;0.107;2.2981024;0.126;55;55;55;55
2.2939582;0.15441176;2.3037531;0.107;2.2980955;0.126;55;55;55;55
2.302117;0.09558824;2.3038452;0.107;2.2979567;0.126;55;55;55;55
2.2987363;0.13235295;2.3038347;0.107;2.2979946;0.126;55;55;55;55
2.3024175;0.073529415;2.3038983;0.107;2.2979763;0.126;55;55;55;55
2.29601;0.16911764;2.3039227;0.107;2.2979522;0.126;55;55;55;55
2.300613;0.0882353;2.3040016;0.107;2.297831;0.126;55;55;55;55
2.3069432;0.11029412;2.3040025;0.107;2.2979257;0.126;55;55;55;55
2.3038795;0.05882353;2.303794;0.107;2.298054;0.126;55;55;55;55
2.2945917;0.16911764;2.3038375;0.107;2.298037;0.126;55;55;55;55
2.2980077;0.0882353;2.3039448;0.107;2.2979636;0.126;55;55;55;55
2.2994852;0.13235295;2.3040745;0.107;2.2979774;0.126;55;55;55;55
2.2920597;0.10294118;2.3039234;0.107;2.297904;0.126;55;55;55;55
2.300413;0.11029412;2.3041353;0.107;2.2979183;0.126;55;55;55;55
2.3032682;0.0882353;2.3041236;0.107;2.2979426;0.126;55;55;55;55
2.3002272;0.125;2.304143;0.107;2.2979348;0.126;55;55;55;55
2.3065567;0.10294118;2.3041558;0.107;2.2978;0.126;55;55;55;55
2.2997153;0.09558824;2.3039882;0.107;2.2979655;0.126;55;55;55;55
2.3064606;0.10294118;2.304064;0.107;2.2979028;0.126;55;55;55;55
2.3047566;0.11029412;2.3040917;0.107;2.2978008;0.126;55;55;55;55
2.2971578;0.16176471;2.3040679;0.107;2.297981;0.126;55;55;55;55
2.2980602;0.16176471;2.3041177;0.107;2.2978745;0.126;55;55;55;55
2.2987318;0.10294118;2.3040397;0.107;2.297915;0.126;55;55;55;55
2.3107336;0.11029412;2.304242;0.107;2.2977996;0.126;55;55;55;55
2.3027554;0.11764706;2.304102;0.107;2.297885;0.126;55;55;55;55
2.305542;0.10294118;2.3041477;0.107;2.2978714;0.126;55;55;55;55
2.3016243;0.125;2.3042107;0.107;2.2978516;0.126;55;55;55;55
2.3001227;0.1764706;2.3041499;0.107;2.2978902;0.126;55;55;55;55
2.29661;0.13970588;2.3040829;0.107;2.2977374;0.126;55;55;55;55
2.3098705;0.09558824;2.3042517;0.107;2.2976632;0.126;55;55;55;55
2.2964642;0.11029412;2.304268;0.107;2.2977133;0.126;55;55;55;55
2.2965596;0.125;2.3042245;0.107;2.2977707;0.126;55;55;55;55
2.3017824;0.13235295;2.3043094;0.107;2.2978506;0.126;55;55;55;55
2.2983632;0.0882353;2.3042703;0.107;2.2978022;0.126;55;55;55;55
2.2933466;0.10294118;2.304154;0.107;2.2978423;0.126;55;55;55;55
2.2972999;0.15441176;2.3043897;0.107;2.297806;0.126;55;55;55;55
2.3041885;0.125;2.3043475;0.107;2.2977235;0.126;55;55;55;55
2.2963588;0.13970588;2.3042243;0.107;2.2978528;0.126;55;55;55;55
2.3051422;0.09558824;2.3042843;0.107;2.2977228;0.126;55;55;55;55
2.3035712;0.125;2.304227;0.107;2.2978199;0.126;55;55;55;55
2.2936366;0.13235295;2.3042269;0.107;2.2978396;0.126;55;55;55;55
2.3048897;0.11029412;2.3043246;0.107;2.2978246;0.126;55;55;55;55
2.2848527;0.16176471;2.3042831;0.107;2.297787;0.126;55;55;55;55
2.2990327;0.13235295;2.3044653;0.107;2.2977326;0.126;55;55;55;55
2.2978363;0.11029412;2.3042674;0.107;2.297683;0.126;55;55;55;55
2.295521;0.14705883;2.304398;0.107;2.2976987;0.126;55;55;55;55
2.306983;0.073529415;2.304378;0.107;2.2976136;0.126;55;55;55;55
2.2993627;0.09558824;2.304301;0.107;2.2977674;0.126;55;55;55;55
2.2990072;0.11029412;2.304343;0.107;2.2977877;0.126;55;55;55;55
2.3049104;0.11029412;2.3043861;0.107;2.2978482;0.126;55;55;55;55
2.2991447;0.11764706;2.3043008;0.107;2.2978132;0.126;55;55;55;55
2.298332;0.11029412;2.3042746;0.107;2.2978299;0.126;55;55;55;55
2.2983387;0.13235295;2.3043375;0.107;2.297902;0.126;55;55;55;55
2.2945635;0.14705883;2.3043983;0.107;2.2977467;0.126;55;55;55;55
2.301025;0.11764706;2.3043394;0.107;2.2977798;0.126;55;55;55;55
2.3036158;0.09558824;2.3044188;0.107;2.2977395;0.126;55;55;55;55
2.3063586;0.125;2.304411;0.107;2.297751;0.126;55;55;55;55
2.2930462;0.13970588;2.3042476;0.107;2.297697;0.126;55;55;55;55
2.2953668;0.080882356;2.3043594;0.107;2.2977314;0.126;55;55;55;55
2.2958906;0.14705883;2.304438;0.107;2.2977087;0.126;55;55;55;55
2.295947;0.066176474;2.304432;0.107;2.2976117;0.126;55;55;55;55
2.3041599;0.125;2.3044987;0.107;2.2976608;0.126;55;55;55;55
2.300908;0.09558824;2.3044653;0.107;2.2976952;0.126;55;55;55;55
2.2960782;0.125;2.3044295;0.107;2.2977824;0.126;55;55;55;55
2.310033;0.073529415;2.304473;0.107;2.2977786;0.126;55;55;55;55
2.2942426;0.13235295;2.3044171;0.107;2.2978425;0.126;55;55;55;55
2.2975538;0.13970588;2.3043406;0.107;2.297896;0.126;55;55;55;55
2.303619;0.080882356;2.30448;0.107;2.2977467;0.126;55;55;55;55
2.2993343;0.05147059;2.3043401;0.107;2.297742;0.126;55;55;55;55
2.3068595;0.0882353;2.3044088;0.107;2.2978315;0.126;55;55;55;55
2.2921717;0.13235295;2.3043602;0.107;2.2978718;0.126;55;55;55;55
2.3132129;0.066176474;2.304482;0.107;2.297727;0.126;55;55;55;55
2.298969;0.11764706;2.3044326;0.107;2.2977822;0.126;55;55;55;55
2.308577;0.13235295;2.3044164;0.107;2.2977383;0.126;55;55;55;55
2.2906759;0.09558824;2.3043518;0.107;2.2978048;0.126;55;55;55;55
2.3032362;0.15441176;2.3043985;0.107;2.2977927;0.126;55;55;55;55
2.2910888;0.13970588;2.3044014;0.107;2.2977908;0.126;55;55;55;55
2.2954235;0.13235295;2.3043609;0.107;2.2977393;0.126;55;55;55;55
2.295391;0.13970588;2.3044305;0.107;2.2977757;0.126;55;55;55;55
2.2956386;0.11029412;2.3044899;0.107;2.2976835;0.126;55;55;55;55
2.3047576;0.0882353;2.3045063;0.107;2.2976797;0.126;55;55;55;55
2.2976837;0.09558824;2.3044784;0.107;2.2977548;0.126;55;55;55;55
2.2960708;0.13970588;2.3045168;0.107;2.2976441;0.126;55;55;55;55
2.3056533;0.0882353;2.304502;0.107;2.2976;0.126;55;55;55;55
2.297907;0.13235295;2.3044682;0.107;2.297679;0.126;55;55;55;55
2.2985408;0.11029412;2.3044636;0.107;2.2977579;0.126;55;55;55;55
2.2968569;0.15441176;2.3045108;0.107;2.2977588;0.126;55;55;55;55
2.298946;0.11764706;2.30451;0.107;2.2978027;0.126;55;55;55;55
2.3020942;0.11764706;2.3046005;0.107;2.2977247;0.126;55;55;55;55
2.3007014;0.1764706;2.304563;0.107;2.2977595;0.126;55;55;55;55
2.3038094;0.11029412;2.304534;0.107;2.2976756;0.126;55;55;55;55
2.3062646;0.10294118;2.3044572;0.107;2.297791;0.126;55;55;55;55
2.3018088;0.13970588;2.304455;0.107;2.2977302;0.126;55;55;55;55
2.308251;0.11029412;2.304462;0.107;2.2976372;0.126;55;55;55;55
2.309261;0.073529415;2.3044438;0.107;2.2976828;0.126;55;55;55;55
2.30241;0.11029412;2.304431;0.107;2.2977626;0.126;55;55;55;55
2.3094654;0.10294118;2.3044212;0.107;2.297764;0.126;55;55;55;55
2.299749;0.13235295;2.3044417;0.107;2.2978032;0.126;55;55;55;55
2.3042114;0.0882353;2.3043897;0.107;2.297796;0.126;55;55;55;55
2.3044424;0.09558824;2.3043644;0.107;2.2978246;0.126;55;55;55;55
2.304653;0.125;2.304354;0.107;2.297768;0.126;55;55;55;55
2.287021;0.15441176;2.304309;0.107;2.2978675;0.126;55;55;55;55
2.3083673;0.125;2.3044262;0.107;2.2978096;0.126;55;55;55;55
2.3044562;0.13235295;2.3043804;0.107;2.2977202;0.126;55;55;55;55
2.3009236;0.13970588;2.304393;0.107;2.2977562;0.126;55;55;55;55
2.3021;0.16176471;2.304392;0.107;2.2977338;0.126;55;55;55;55
2.3075898;0.13970588;2.3043714;0.107;2.2977984;0.126;55;55;55;55
