loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0513363;0.5882353;0.83970433;0.79;0.89291555;0.758;371;371;371;371
5.014529;0.6985294;0.6756093;0.857;0.7217086;0.847;371;371;371;371
3.8286371;0.6764706;0.65543604;0.872;0.68876904;0.871;371;371;371;371
3.039753;0.7352941;0.6379976;0.872;0.6852736;0.872;371;371;371;371
2.480386;0.8308824;0.6344139;0.889;0.6668722;0.874;371;371;371;371
2.1366303;0.75735295;0.57715046;0.915;0.6156023;0.887;371;371;371;371
2.0355422;0.75735295;0.69213384;0.849;0.74183;0.84;371;371;371;371
1.7553251;0.7941176;0.5217609;0.906;0.57017285;0.878;371;371;371;371
1.6627281;0.8014706;0.57718337;0.89;0.6287626;0.877;371;371;371;371
1.6260774;0.7647059;0.5593407;0.914;0.59165835;0.904;371;371;371;371
1.6783907;0.77205884;0.55502725;0.895;0.605751;0.889;371;371;371;371
1.6993515;0.74264705;0.5379218;0.905;0.5698454;0.898;371;371;371;371
1.4799609;0.77205884;0.54665416;0.901;0.5961769;0.893;371;371;371;371
1.4774528;0.7794118;0.52873343;0.906;0.57137877;0.893;371;371;371;371
1.4365727;0.77205884;0.5461058;0.909;0.5598777;0.908;371;371;371;371
1.2882729;0.8161765;0.5386044;0.902;0.5754771;0.891;371;371;371;371
1.205164;0.8382353;0.5094025;0.909;0.5488334;0.905;371;371;371;371
1.4256924;0.7647059;0.51871824;0.897;0.5549648;0.904;371;371;371;371
1.2500849;0.8161765;0.5607178;0.894;0.59805673;0.893;371;371;371;371
1.1185681;0.86764705;0.5010755;0.903;0.5439658;0.907;371;371;371;371
1.3647243;0.7867647;0.5633431;0.893;0.5936477;0.87;371;371;371;371
1.2217879;0.7941176;0.51810175;0.91;0.55102235;0.91;371;371;371;371
1.3226714;0.8088235;0.5298643;0.911;0.57505256;0.888;371;371;371;371
1.32842;0.8014706;0.49564224;0.916;0.5210862;0.908;371;371;371;371
1.4643764;0.7941176;0.50141704;0.905;0.5256485;0.902;371;371;371;371
1.4799458;0.74264705;0.49501348;0.896;0.521271;0.901;371;371;371;371
