loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4408164;0.7205882;0.7741542;0.781;0.80711496;0.791;395;395;395;395
5.3408537;0.72794116;0.6826677;0.831;0.69851774;0.839;395;395;395;395
3.8832636;0.7941176;0.61640704;0.874;0.6507493;0.865;395;395;395;395
3.1469727;0.77205884;0.6244999;0.871;0.6416808;0.875;395;395;395;395
2.4505396;0.8235294;0.56454307;0.894;0.5797643;0.882;395;395;395;395
2.071822;0.85294116;0.5955123;0.878;0.6194359;0.875;395;395;395;395
2.2010953;0.7132353;0.5810939;0.885;0.5845249;0.882;395;395;395;395
1.5188046;0.86764705;0.5332417;0.886;0.5563302;0.88;395;395;395;395
1.674928;0.8014706;0.5355009;0.908;0.5528809;0.896;395;395;395;395
1.4838808;0.8014706;0.5472411;0.898;0.56854814;0.887;395;395;395;395
1.5043702;0.8235294;0.5637768;0.891;0.5737458;0.898;395;395;395;395
1.7677441;0.72794116;0.53095;0.908;0.54437125;0.896;395;395;395;395
1.6028774;0.75735295;0.5140028;0.901;0.529577;0.893;395;395;395;395
1.3723395;0.8161765;0.510302;0.905;0.526396;0.898;395;395;395;395
1.3876865;0.7941176;0.530276;0.897;0.5489759;0.89;395;395;395;395
1.3942071;0.7867647;0.5171396;0.907;0.5296914;0.908;395;395;395;395
1.1898414;0.85294116;0.5040276;0.907;0.52070224;0.897;395;395;395;395
1.3750396;0.75;0.504246;0.9;0.5298813;0.895;395;395;395;395
1.2587578;0.8308824;0.49698782;0.914;0.5060549;0.906;395;395;395;395
1.2190638;0.8161765;0.5042776;0.899;0.52002925;0.896;395;395;395;395
1.2984328;0.7941176;0.47810322;0.909;0.49005225;0.902;395;395;395;395
1.3674212;0.8014706;0.49088046;0.911;0.49772054;0.909;395;395;395;395
1.2169853;0.8014706;0.47594717;0.911;0.4941825;0.905;395;395;395;395
1.3483031;0.8088235;0.45617273;0.914;0.47216228;0.911;395;395;395;395
1.3252758;0.7867647;0.44800547;0.91;0.47216114;0.909;395;395;395;395
1.168273;0.86764705;0.47715425;0.9;0.49407482;0.899;395;395;395;395
1.1102767;0.8602941;0.50790876;0.887;0.51552224;0.892;395;395;395;395
1.2681456;0.8088235;0.4851416;0.904;0.49098328;0.903;395;395;395;395
1.26531;0.8308824;0.5462728;0.879;0.58081025;0.869;395;395;395;395
1.2559109;0.8235294;0.46448013;0.911;0.49890363;0.903;395;395;395;395
1.3340254;0.7794118;0.4773002;0.905;0.50299805;0.898;395;395;395;395
1.1950469;0.8382353;0.516808;0.889;0.5306585;0.884;395;395;395;395
1.1086618;0.8602941;0.51233053;0.898;0.55716634;0.889;395;395;395;395
1.047003;0.8602941;0.49993613;0.899;0.5401026;0.89;395;395;395;395
1.2043252;0.8014706;0.47490752;0.909;0.49895316;0.894;395;395;395;395
1.2044444;0.8088235;0.47657016;0.896;0.50699085;0.892;395;395;395;395
1.2696606;0.8161765;0.49047756;0.897;0.5343554;0.891;395;395;395;395
1.2239628;0.8088235;0.47680846;0.893;0.53142875;0.875;395;395;395;395
1.0862863;0.86764705;0.54069495;0.866;0.5433995;0.869;395;395;395;395
1.1715082;0.8455882;0.4913895;0.893;0.5098195;0.885;395;395;395;395
1.13215;0.8308824;0.5591309;0.861;0.5955476;0.844;395;395;395;395
1.0207224;0.85294116;0.5058501;0.893;0.5288372;0.881;395;395;395;395
1.2069546;0.85294116;0.5595929;0.872;0.5648294;0.866;395;395;395;395
1.2235646;0.8088235;0.50446963;0.886;0.5276877;0.876;395;395;395;395
1.0685878;0.8602941;0.48939788;0.887;0.53000426;0.879;395;395;395;395
1.0120431;0.89705884;0.5131255;0.879;0.52906203;0.876;395;395;395;395
1.1983733;0.8235294;0.5482686;0.866;0.5418273;0.863;395;395;395;395
1.0283462;0.8897059;0.48924643;0.879;0.5067396;0.877;395;395;395;395
1.1404946;0.8602941;0.47715947;0.896;0.5215519;0.88;395;395;395;395
1.0799787;0.85294116;0.5018593;0.88;0.51181006;0.884;395;395;395;395
1.0454441;0.86764705;0.5077407;0.876;0.5339982;0.869;395;395;395;395
0.9493776;0.89705884;0.5347734;0.868;0.57265;0.843;395;395;395;395
0.9867939;0.9044118;0.5377625;0.876;0.53368026;0.863;395;395;395;395
1.1526408;0.8455882;0.5248235;0.871;0.53789955;0.863;395;395;395;395
1.1252929;0.875;0.50858253;0.874;0.5383338;0.865;395;395;395;395
1.1107279;0.8602941;0.5567511;0.859;0.56286216;0.861;395;395;395;395
1.0949248;0.85294116;0.5782961;0.841;0.6028792;0.83;395;395;395;395
0.95155126;0.9264706;0.5281999;0.856;0.5518335;0.849;395;395;395;395
0.88597727;0.9485294;0.6034647;0.844;0.6163109;0.832;395;395;395;395
0.89644194;0.9264706;0.50909996;0.879;0.5283259;0.867;395;395;395;395
1.0456064;0.8602941;0.5882777;0.844;0.63299036;0.825;395;395;395;395
1.1290114;0.9117647;0.575731;0.842;0.5954194;0.828;395;395;395;395
1.1186047;0.8602941;0.56550974;0.843;0.62914014;0.82;395;395;395;395
0.9954447;0.9191176;0.5204358;0.861;0.553861;0.854;395;395;395;395
1.0112972;0.9191176;0.5773825;0.849;0.6180886;0.821;395;395;395;395
1.1159477;0.85294116;0.56889355;0.849;0.5886413;0.83;395;395;395;395
0.9593165;0.9191176;0.60908556;0.837;0.60024;0.837;395;395;395;395
1.0036118;0.9264706;0.57860374;0.841;0.5815573;0.839;395;395;395;395
1.0849016;0.89705884;0.54478335;0.852;0.57404405;0.832;395;395;395;395
0.96541446;0.89705884;0.5598757;0.845;0.5976177;0.836;395;395;395;395
0.9551294;0.9264706;0.5822425;0.84;0.67100966;0.809;395;395;395;395
1.0313601;0.86764705;0.55375665;0.845;0.58753496;0.84;395;395;395;395
1.093509;0.8602941;0.5693123;0.841;0.6020274;0.838;395;395;395;395
1.0395004;0.9117647;0.6055496;0.832;0.6038512;0.832;395;395;395;395
0.971609;0.9191176;0.56728137;0.841;0.5788151;0.841;395;395;395;395
0.9951328;0.9264706;0.60299796;0.827;0.65924215;0.828;395;395;395;395
1.0687071;0.9044118;0.57259387;0.844;0.6172481;0.835;395;395;395;395
0.99373424;0.88235295;0.5966687;0.828;0.59364635;0.837;395;395;395;395
0.9055811;0.9264706;0.61720806;0.829;0.6954762;0.807;395;395;395;395
0.9022153;0.9411765;0.58045536;0.837;0.61831814;0.828;395;395;395;395
0.99683845;0.9191176;0.6266954;0.829;0.65025866;0.808;395;395;395;395
0.8936126;0.9558824;0.6212416;0.823;0.6329804;0.822;395;395;395;395
0.9444211;0.9264706;0.58789235;0.829;0.6333781;0.836;395;395;395;395
0.9212498;0.9264706;0.6452994;0.823;0.64358425;0.822;395;395;395;395
0.97464716;0.9264706;0.63631;0.823;0.6531998;0.817;395;395;395;395
0.94764984;0.9485294;0.6098562;0.826;0.6439609;0.812;395;395;395;395
0.9066069;0.9485294;0.5875108;0.835;0.6264808;0.834;395;395;395;395
1.0032886;0.9191176;0.6515562;0.802;0.7188395;0.796;395;395;395;395
1.0274727;0.86764705;0.7054934;0.808;0.7120252;0.796;395;395;395;395
1.0556867;0.9044118;0.642943;0.816;0.66776943;0.804;395;395;395;395
1.0104692;0.9191176;0.68646044;0.804;0.6627675;0.811;395;395;395;395
0.9109074;0.9411765;0.58894503;0.833;0.62862194;0.823;395;395;395;395
1.0426048;0.9117647;0.61091065;0.828;0.6432012;0.818;395;395;395;395
0.9826988;0.9117647;0.6036728;0.828;0.69555813;0.796;395;395;395;395
0.8465848;0.9632353;0.568574;0.829;0.6025575;0.824;395;395;395;395
0.92317957;0.9411765;0.63067716;0.824;0.7204152;0.808;395;395;395;395
0.8680603;0.9558824;0.6253701;0.821;0.6589228;0.817;395;395;395;395
0.889903;0.9632353;0.62192905;0.82;0.6884051;0.803;395;395;395;395
0.8939868;0.9411765;0.5918273;0.831;0.6236276;0.828;395;395;395;395
0.9346477;0.9411765;0.6138589;0.83;0.6852174;0.806;395;395;395;395
0.96543497;0.9117647;0.6599684;0.81;0.68658537;0.797;395;395;395;395
0.9982034;0.9191176;0.6385228;0.819;0.6574301;0.815;395;395;395;395
0.8697266;0.9632353;0.68024135;0.814;0.68673617;0.802;395;395;395;395
0.93185663;0.9264706;0.63330686;0.813;0.65146446;0.812;395;395;395;395
0.922188;0.9264706;0.6102999;0.829;0.64987206;0.819;395;395;395;395
0.9149265;0.9705882;0.62679446;0.823;0.6785609;0.801;395;395;395;395
0.8429125;0.9705882;0.64830303;0.803;0.65549487;0.816;395;395;395;395
0.8826887;0.9705882;0.6314548;0.816;0.6493964;0.813;395;395;395;395
0.8950916;0.9411765;0.58058864;0.821;0.62410575;0.814;395;395;395;395
0.98001635;0.9338235;0.60638344;0.829;0.645964;0.815;395;395;395;395
0.911162;0.9485294;0.63147175;0.821;0.6426368;0.817;395;395;395;395
0.85490775;0.9558824;0.7142462;0.779;0.7438385;0.783;395;395;395;395
0.88767946;0.9558824;0.64635766;0.819;0.6643278;0.807;395;395;395;395
0.87974447;0.9558824;0.5974968;0.822;0.6497872;0.823;395;395;395;395
0.9075806;0.9485294;0.6264093;0.808;0.6622527;0.813;395;395;395;395
0.8780072;0.9705882;0.64394265;0.81;0.65005326;0.803;395;395;395;395
0.87595165;0.9485294;0.5988304;0.819;0.64919645;0.812;395;395;395;395
