loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5645113;0.5661765;1.2269461;0.69;1.2823147;0.647;253;253;253;253
3.359352;0.6838235;0.87786424;0.815;0.91965854;0.788;253;253;253;253
2.8267913;0.7058824;0.7650426;0.842;0.7884323;0.831;253;253;253;253
2.1956959;0.77205884;0.7077019;0.847;0.7138816;0.85;253;253;253;253
2.1417484;0.74264705;0.70270514;0.852;0.73768526;0.844;253;253;253;253
1.8423479;0.77205884;0.6525008;0.875;0.6760801;0.861;253;253;253;253
1.7303984;0.75735295;0.6541311;0.872;0.6697259;0.872;253;253;253;253
1.5995765;0.7941176;0.6019255;0.882;0.63252044;0.861;253;253;253;253
1.7680529;0.72794116;0.6122538;0.878;0.6238393;0.872;253;253;253;253
1.4445192;0.7794118;0.53024036;0.896;0.5552108;0.889;253;253;253;253
1.5294832;0.7794118;0.61878145;0.861;0.66128045;0.849;253;253;253;253
1.3444024;0.7941176;0.59737796;0.884;0.6144973;0.878;253;253;253;253
1.3667473;0.7941176;0.5425348;0.904;0.5720817;0.885;253;253;253;253
1.5918801;0.72794116;0.56070954;0.9;0.6022428;0.872;253;253;253;253
1.5409389;0.75735295;0.5473331;0.903;0.5710891;0.886;253;253;253;253
1.4698346;0.7352941;0.54248023;0.919;0.5740065;0.893;253;253;253;253
1.3181138;0.8014706;0.55903184;0.887;0.57788765;0.895;253;253;253;253
1.2593434;0.7941176;0.5056399;0.916;0.5384634;0.892;253;253;253;253
1.2809726;0.8161765;0.5565712;0.905;0.570047;0.897;253;253;253;253
1.5214742;0.7352941;0.53197104;0.916;0.55093354;0.906;253;253;253;253
1.2677326;0.8088235;0.54002595;0.914;0.5591158;0.89;253;253;253;253
1.3616383;0.7941176;0.517378;0.899;0.5287859;0.905;253;253;253;253
1.1444163;0.8382353;0.5009402;0.912;0.52022415;0.902;253;253;253;253
1.2227352;0.8308824;0.53020334;0.887;0.56372875;0.888;253;253;253;253
1.4814115;0.77205884;0.51577467;0.917;0.5225781;0.91;253;253;253;253
1.2889504;0.8088235;0.51056355;0.913;0.52755266;0.903;253;253;253;253
1.271975;0.8014706;0.5210209;0.908;0.54400945;0.897;253;253;253;253
1.449345;0.7647059;0.54155815;0.893;0.55445045;0.896;253;253;253;253
1.1858894;0.8308824;0.5056862;0.9;0.517699;0.901;253;253;253;253
1.3014634;0.8014706;0.541553;0.903;0.5510402;0.9;253;253;253;253
1.3099964;0.7647059;0.53369594;0.893;0.5428714;0.887;253;253;253;253
1.1541125;0.85294116;0.5299072;0.908;0.55488485;0.892;253;253;253;253
1.1682737;0.8161765;0.5122225;0.896;0.5322653;0.886;253;253;253;253
1.2825148;0.8161765;0.5075788;0.906;0.54479253;0.895;253;253;253;253
1.0989268;0.8455882;0.49718896;0.914;0.5330581;0.897;253;253;253;253
1.0352416;0.8897059;0.49187866;0.914;0.5248613;0.898;253;253;253;253
1.2403678;0.8161765;0.5143185;0.898;0.533323;0.898;253;253;253;253
1.2050004;0.8161765;0.54388124;0.886;0.5555344;0.896;253;253;253;253
1.1260352;0.86764705;0.5164258;0.892;0.52649426;0.901;253;253;253;253
1.1723382;0.8602941;0.5084242;0.895;0.5234257;0.899;253;253;253;253
1.266845;0.7941176;0.5051038;0.903;0.52533513;0.887;253;253;253;253
1.2454398;0.8014706;0.54129064;0.893;0.56003255;0.886;253;253;253;253
1.2196451;0.8235294;0.5558107;0.89;0.6059195;0.866;253;253;253;253
1.0411592;0.875;0.5873537;0.866;0.61427623;0.863;253;253;253;253
1.1408668;0.8308824;0.5132614;0.885;0.52110124;0.901;253;253;253;253
1.2031103;0.8161765;0.51166093;0.893;0.55176103;0.885;253;253;253;253
1.0396423;0.8602941;0.5205923;0.892;0.561053;0.883;253;253;253;253
1.1645434;0.8235294;0.5610134;0.866;0.59235775;0.865;253;253;253;253
1.1825075;0.8308824;0.54010475;0.875;0.56306404;0.873;253;253;253;253
1.0909572;0.86764705;0.53510696;0.876;0.57735735;0.879;253;253;253;253
1.3104438;0.7647059;0.5351585;0.88;0.5558973;0.879;253;253;253;253
1.2281063;0.7941176;0.5519137;0.873;0.5700979;0.87;253;253;253;253
1.2127769;0.8308824;0.5251466;0.875;0.567566;0.865;253;253;253;253
0.9788954;0.9044118;0.50060225;0.89;0.53097326;0.878;253;253;253;253
1.2357372;0.8014706;0.51324916;0.882;0.5421311;0.87;253;253;253;253
1.2341416;0.8235294;0.51100457;0.885;0.5393795;0.88;253;253;253;253
1.1875747;0.8382353;0.5412905;0.875;0.57186073;0.871;253;253;253;253
1.1492192;0.8382353;0.53217846;0.872;0.5600431;0.871;253;253;253;253
1.1355096;0.8602941;0.5753402;0.863;0.6000019;0.855;253;253;253;253
0.9711882;0.875;0.54890233;0.87;0.584277;0.861;253;253;253;253
1.0123829;0.88235295;0.6113858;0.855;0.65408826;0.832;253;253;253;253
1.023394;0.86764705;0.5628533;0.849;0.5983257;0.852;253;253;253;253
1.1755716;0.85294116;0.5923397;0.851;0.61675674;0.853;253;253;253;253
1.0317612;0.875;0.5451737;0.867;0.58302414;0.867;253;253;253;253
1.1101305;0.85294116;0.58405924;0.845;0.5958586;0.86;253;253;253;253
1.074251;0.86764705;0.57832456;0.86;0.609308;0.841;253;253;253;253
0.89711463;0.9264706;0.58347607;0.859;0.6203845;0.847;253;253;253;253
1.1460218;0.85294116;0.58685696;0.856;0.60897344;0.852;253;253;253;253
1.1186509;0.875;0.6266038;0.852;0.68155175;0.822;253;253;253;253
1.0072935;0.875;0.65259486;0.824;0.6929572;0.813;253;253;253;253
1.0291882;0.8897059;0.62004775;0.828;0.68424255;0.813;253;253;253;253
1.0415618;0.89705884;0.646069;0.831;0.69753224;0.814;253;253;253;253
1.0232625;0.89705884;0.5932896;0.85;0.6514071;0.832;253;253;253;253
