loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.938629;0.6911765;0.82034504;0.802;0.863095;0.781;379;379;379;379
5.047883;0.6911765;0.713566;0.842;0.7276609;0.83;379;379;379;379
3.7529407;0.75735295;0.646348;0.875;0.666995;0.876;379;379;379;379
3.0816507;0.7352941;0.64751893;0.875;0.6631586;0.871;379;379;379;379
2.685738;0.72794116;0.6371957;0.873;0.64646953;0.875;379;379;379;379
2.208366;0.7941176;0.62976503;0.862;0.6576204;0.849;379;379;379;379
1.8101859;0.8235294;0.60775733;0.877;0.61709714;0.863;379;379;379;379
1.7393526;0.8088235;0.55005336;0.899;0.57088375;0.887;379;379;379;379
1.7767636;0.72794116;0.5756611;0.9;0.5982677;0.896;379;379;379;379
1.6339002;0.8014706;0.5985204;0.879;0.6162263;0.877;379;379;379;379
1.5388594;0.7941176;0.55175686;0.911;0.57096595;0.899;379;379;379;379
1.6209711;0.75;0.56458426;0.902;0.58870065;0.898;379;379;379;379
1.6562673;0.74264705;0.572009;0.899;0.5910083;0.885;379;379;379;379
1.5110252;0.75735295;0.5683465;0.888;0.57057387;0.887;379;379;379;379
1.244407;0.85294116;0.5157211;0.917;0.53474253;0.902;379;379;379;379
1.3906834;0.8014706;0.5642372;0.892;0.59402776;0.877;379;379;379;379
1.3368483;0.7794118;0.5212811;0.915;0.54981303;0.894;379;379;379;379
1.4779639;0.75;0.55865556;0.89;0.5734808;0.886;379;379;379;379
1.4293729;0.7941176;0.5445216;0.901;0.5506634;0.897;379;379;379;379
1.2031153;0.8308824;0.56616265;0.882;0.58802253;0.868;379;379;379;379
1.4525948;0.7352941;0.54300094;0.905;0.5557791;0.896;379;379;379;379
1.3040235;0.7867647;0.5272023;0.906;0.5322807;0.909;379;379;379;379
1.2607915;0.8161765;0.526187;0.909;0.5267543;0.901;379;379;379;379
1.2980406;0.7941176;0.5881924;0.879;0.5933882;0.877;379;379;379;379
1.3943671;0.7794118;0.5665164;0.898;0.59176046;0.876;379;379;379;379
1.4597284;0.72794116;0.57546026;0.896;0.57606477;0.886;379;379;379;379
1.3520124;0.77205884;0.5678835;0.884;0.5570388;0.893;379;379;379;379
1.2388097;0.7867647;0.5280555;0.892;0.53736275;0.893;379;379;379;379
1.2169609;0.8235294;0.53404546;0.903;0.55042464;0.894;379;379;379;379
1.2981429;0.8014706;0.4997428;0.906;0.51574296;0.887;379;379;379;379
1.0694047;0.8455882;0.5478334;0.89;0.56539476;0.878;379;379;379;379
1.2180054;0.8308824;0.51989126;0.888;0.53589946;0.871;379;379;379;379
1.4135792;0.74264705;0.5607615;0.887;0.57170266;0.867;379;379;379;379
1.2918879;0.77205884;0.5390525;0.887;0.5360667;0.894;379;379;379;379
1.2557737;0.8014706;0.5456602;0.891;0.5553971;0.881;379;379;379;379
1.1732495;0.8235294;0.5962247;0.855;0.5799782;0.862;379;379;379;379
1.1623797;0.8235294;0.5658424;0.866;0.5632228;0.869;379;379;379;379
1.2924094;0.8014706;0.5268913;0.898;0.5218837;0.878;379;379;379;379
1.2860606;0.8088235;0.53264284;0.884;0.5441254;0.86;379;379;379;379
1.3615041;0.7794118;0.52176726;0.892;0.5454334;0.871;379;379;379;379
1.26604;0.7794118;0.5968072;0.864;0.6028482;0.848;379;379;379;379
1.1132809;0.875;0.561463;0.867;0.55518097;0.865;379;379;379;379
1.2497904;0.8014706;0.5854233;0.87;0.5846586;0.859;379;379;379;379
1.197692;0.8088235;0.55487233;0.87;0.5528101;0.855;379;379;379;379
1.2312554;0.8088235;0.5743824;0.865;0.57143825;0.85;379;379;379;379
1.1275988;0.8161765;0.5929171;0.865;0.59218085;0.853;379;379;379;379
1.2283334;0.8161765;0.56912494;0.877;0.5631257;0.857;379;379;379;379
1.2488067;0.8235294;0.5987362;0.856;0.61394286;0.838;379;379;379;379
1.2118495;0.8455882;0.5640942;0.862;0.5657986;0.854;379;379;379;379
1.023194;0.875;0.5181002;0.884;0.52411884;0.864;379;379;379;379
1.2342503;0.8382353;0.5742643;0.851;0.5751104;0.855;379;379;379;379
1.2043186;0.8308824;0.51561695;0.883;0.5146018;0.873;379;379;379;379
1.0538177;0.85294116;0.5718873;0.858;0.5595814;0.86;379;379;379;379
1.1466124;0.8455882;0.6009568;0.846;0.6046123;0.826;379;379;379;379
1.0706489;0.875;0.5470639;0.868;0.579828;0.844;379;379;379;379
1.1933954;0.8088235;0.6737401;0.817;0.6825427;0.814;379;379;379;379
1.0295317;0.8897059;0.57003057;0.863;0.60106343;0.832;379;379;379;379
1.0518069;0.89705884;0.6187361;0.825;0.6455237;0.82;379;379;379;379
0.977703;0.9117647;0.5610321;0.865;0.5915402;0.842;379;379;379;379
1.0320315;0.88235295;0.62734485;0.844;0.61925966;0.826;379;379;379;379
1.0786469;0.875;0.61352617;0.841;0.6207024;0.823;379;379;379;379
1.039475;0.89705884;0.60337573;0.849;0.6227726;0.822;379;379;379;379
1.0328305;0.88235295;0.61245;0.836;0.6000303;0.827;379;379;379;379
0.98484457;0.89705884;0.5933142;0.849;0.6180752;0.835;379;379;379;379
0.9332499;0.9264706;0.5737842;0.857;0.61815315;0.828;379;379;379;379
1.1167884;0.88235295;0.6590046;0.826;0.6997917;0.798;379;379;379;379
1.1626601;0.8382353;0.60971904;0.843;0.6509151;0.808;379;379;379;379
1.0084202;0.8897059;0.6460787;0.815;0.6607314;0.806;379;379;379;379
1.0946912;0.88235295;0.64960504;0.83;0.6635571;0.812;379;379;379;379
1.0426906;0.89705884;0.68558437;0.821;0.67359024;0.823;379;379;379;379
1.0553279;0.86764705;0.6457245;0.831;0.63715416;0.816;379;379;379;379
1.2086068;0.8602941;0.6014374;0.845;0.6551243;0.819;379;379;379;379
0.95504785;0.9264706;0.62391;0.836;0.60947704;0.838;379;379;379;379
1.0161195;0.89705884;0.64065623;0.834;0.65902174;0.815;379;379;379;379
0.9881543;0.89705884;0.6737788;0.803;0.6746791;0.815;379;379;379;379
1.0146006;0.89705884;0.6752135;0.831;0.7301348;0.799;379;379;379;379
0.94610846;0.9338235;0.65024894;0.835;0.6728646;0.813;379;379;379;379
0.99380815;0.9044118;0.6263745;0.835;0.6761599;0.812;379;379;379;379
1.0086842;0.9044118;0.6593917;0.816;0.67477703;0.813;379;379;379;379
1.0953176;0.88235295;0.62293357;0.829;0.64053327;0.821;379;379;379;379
1.0788455;0.8897059;0.662532;0.837;0.6983734;0.805;379;379;379;379
0.963079;0.9411765;0.6935936;0.816;0.7176023;0.795;379;379;379;379
0.9115223;0.9485294;0.6433341;0.832;0.6528939;0.815;379;379;379;379
0.9321338;0.9411765;0.6217138;0.844;0.68146783;0.812;379;379;379;379
0.95919317;0.9338235;0.71584636;0.805;0.72733676;0.797;379;379;379;379
0.98972;0.9191176;0.59724766;0.847;0.63913673;0.817;379;379;379;379
0.9694526;0.9191176;0.7209772;0.816;0.7748037;0.781;379;379;379;379
1.0073149;0.9264706;0.6391989;0.829;0.7161312;0.799;379;379;379;379
0.990541;0.9264706;0.64523894;0.829;0.66858554;0.814;379;379;379;379
1.0344841;0.9117647;0.6438805;0.831;0.685255;0.807;379;379;379;379
1.0576634;0.89705884;0.6591656;0.823;0.7175684;0.794;379;379;379;379
0.9902811;0.9191176;0.64742714;0.821;0.7009802;0.802;379;379;379;379
0.965168;0.9264706;0.64128864;0.83;0.679438;0.811;379;379;379;379
1.013218;0.89705884;0.6932579;0.817;0.7747972;0.794;379;379;379;379
0.9053505;0.9558824;0.6431868;0.837;0.69982445;0.804;379;379;379;379
0.99215627;0.9191176;0.6778961;0.816;0.75028133;0.795;379;379;379;379
0.98016083;0.9338235;0.65678823;0.837;0.7063371;0.798;379;379;379;379
0.9684828;0.9338235;0.69135725;0.82;0.7076181;0.803;379;379;379;379
0.9370971;0.9264706;0.69389457;0.808;0.7389508;0.795;379;379;379;379
0.9012098;0.9705882;0.695023;0.811;0.7774569;0.783;379;379;379;379
0.95917726;0.9191176;0.66841096;0.819;0.7466871;0.792;379;379;379;379
0.8731065;0.9705882;0.6511322;0.823;0.70382124;0.794;379;379;379;379
