loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.626098;0.10294118;2.303179;0.105;2.2999866;0.107;51;51;51;51
2.4667077;0.10294118;2.3027754;0.105;2.299674;0.107;51;51;51;51
2.387671;0.125;2.3025417;0.107;2.2993228;0.126;51;51;51;51
2.341457;0.13970588;2.3024719;0.107;2.2991955;0.126;51;51;51;51
2.317983;0.14705883;2.3024533;0.107;2.2991157;0.126;51;51;51;51
2.3074017;0.16176471;2.3026316;0.107;2.2992203;0.126;51;51;51;51
2.3018153;0.11764706;2.3026528;0.107;2.2991998;0.126;51;51;51;51
2.3111813;0.080882356;2.302776;0.107;2.2992926;0.126;51;51;51;51
2.2988567;0.13235295;2.3026624;0.107;2.2993762;0.126;51;51;51;51
2.3010654;0.11029412;2.3028255;0.107;2.2993398;0.126;51;51;51;51
2.2993762;0.13235295;2.3027987;0.107;2.2994955;0.126;51;51;51;51
2.3063316;0.10294118;2.3027997;0.107;2.2994223;0.126;51;51;51;51
2.306854;0.10294118;2.3028522;0.107;2.2992609;0.126;51;51;51;51
2.2959812;0.16911764;2.3027322;0.107;2.2995172;0.126;51;51;51;51
2.3042464;0.0882353;2.3027384;0.107;2.299421;0.126;51;51;51;51
2.302371;0.125;2.3027246;0.107;2.299616;0.126;51;51;51;51
2.3073835;0.05882353;2.302818;0.107;2.2996094;0.126;51;51;51;51
2.294686;0.09558824;2.3026578;0.107;2.2998335;0.126;51;51;51;51
2.2969217;0.11764706;2.3028479;0.107;2.2996204;0.126;51;51;51;51
2.299593;0.11764706;2.302889;0.107;2.2995358;0.126;51;51;51;51
2.303875;0.125;2.3028479;0.107;2.2996511;0.126;51;51;51;51
2.2958689;0.11764706;2.3028483;0.107;2.2994614;0.126;51;51;51;51
2.2913976;0.125;2.3028767;0.107;2.2995093;0.126;51;51;51;51
2.2988603;0.09558824;2.302986;0.107;2.2995126;0.126;51;51;51;51
2.2968125;0.16176471;2.302936;0.107;2.2996867;0.126;51;51;51;51
2.3067813;0.073529415;2.3030267;0.107;2.2995546;0.126;51;51;51;51
2.3027756;0.13235295;2.3029494;0.107;2.2996;0.126;51;51;51;51
2.299838;0.09558824;2.303045;0.107;2.299527;0.126;51;51;51;51
2.292404;0.13235295;2.3029242;0.107;2.2995322;0.126;51;51;51;51
2.3008559;0.09558824;2.3029811;0.107;2.299654;0.126;51;51;51;51
2.292282;0.10294118;2.3028657;0.107;2.2996705;0.126;51;51;51;51
2.2970793;0.14705883;2.3029428;0.107;2.2997744;0.126;51;51;51;51
2.2992072;0.11764706;2.3031049;0.107;2.299471;0.126;51;51;51;51
