loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6020412;0.38235295;2.139251;0.492;2.1421788;0.494;160;160;160;160
2.5468953;0.5367647;1.1265453;0.679;1.1515592;0.658;160;160;160;160
2.199599;0.6102941;1.0271114;0.732;1.0450164;0.738;160;160;160;160
1.8971908;0.6617647;0.87322444;0.808;0.8971106;0.793;160;160;160;160
1.7876158;0.6985294;0.8115986;0.846;0.83975965;0.808;160;160;160;160
1.57949;0.75735295;0.8027549;0.817;0.8266734;0.807;160;160;160;160
1.5911126;0.6985294;0.74604595;0.849;0.75636774;0.829;160;160;160;160
1.7030998;0.6838235;0.7253506;0.85;0.7505289;0.848;160;160;160;160
1.6023419;0.7058824;0.69730693;0.867;0.729294;0.836;160;160;160;160
1.6398401;0.7058824;0.70525146;0.855;0.7031322;0.853;160;160;160;160
1.4249247;0.74264705;0.65198815;0.878;0.6654191;0.873;160;160;160;160
1.5746322;0.7132353;0.6897014;0.863;0.6888607;0.862;160;160;160;160
1.4927236;0.75735295;0.63279116;0.882;0.6487669;0.879;160;160;160;160
1.399166;0.7647059;0.6225544;0.888;0.6370799;0.885;160;160;160;160
1.4183362;0.75;0.6217908;0.885;0.6357962;0.888;160;160;160;160
1.6498646;0.7058824;0.625523;0.87;0.63046056;0.883;160;160;160;160
1.3212707;0.7794118;0.58823735;0.893;0.6120049;0.881;160;160;160;160
1.5629487;0.6911765;0.62057555;0.881;0.62881887;0.886;160;160;160;160
1.2658832;0.8014706;0.6157507;0.891;0.62141234;0.892;160;160;160;160
1.3507179;0.77205884;0.616182;0.874;0.63080496;0.863;160;160;160;160
1.2447302;0.7941176;0.57465;0.895;0.58145696;0.894;160;160;160;160
1.4790449;0.75735295;0.5855192;0.885;0.59037435;0.888;160;160;160;160
1.0667028;0.8455882;0.5876603;0.903;0.63008356;0.872;160;160;160;160
1.3234951;0.7941176;0.6053576;0.886;0.60283965;0.9;160;160;160;160
1.2538805;0.8161765;0.57806635;0.883;0.59606105;0.889;160;160;160;160
1.2666816;0.7867647;0.5588002;0.899;0.5770856;0.886;160;160;160;160
1.1937389;0.8014706;0.57430136;0.898;0.6082556;0.883;160;160;160;160
1.3121759;0.7647059;0.5604487;0.903;0.57885337;0.895;160;160;160;160
1.2438881;0.7941176;0.58787143;0.893;0.596922;0.898;160;160;160;160
1.3429426;0.77205884;0.5735488;0.884;0.59586257;0.885;160;160;160;160
1.3013202;0.7647059;0.5473825;0.9;0.56048787;0.886;160;160;160;160
1.1707624;0.8014706;0.54142135;0.898;0.58080846;0.886;160;160;160;160
1.1598788;0.8308824;0.5565378;0.898;0.5770965;0.896;160;160;160;160
1.3423404;0.75735295;0.58235544;0.885;0.6086669;0.871;160;160;160;160
1.3937768;0.7647059;0.55842197;0.886;0.56811464;0.883;160;160;160;160
1.160105;0.8308824;0.58435094;0.875;0.59478825;0.87;160;160;160;160
1.2609777;0.8088235;0.552842;0.89;0.5750031;0.888;160;160;160;160
1.0518762;0.8235294;0.59113586;0.866;0.62174433;0.872;160;160;160;160
1.0809957;0.85294116;0.5550482;0.895;0.56999505;0.893;160;160;160;160
1.3194226;0.7794118;0.5774713;0.884;0.58919835;0.88;160;160;160;160
1.4261255;0.7205882;0.6110607;0.877;0.61768377;0.864;160;160;160;160
1.1556946;0.8235294;0.5388378;0.9;0.54469025;0.895;160;160;160;160
1.1735771;0.8235294;0.6193646;0.854;0.614536;0.856;160;160;160;160
1.4210346;0.7352941;0.59398884;0.872;0.59362566;0.878;160;160;160;160
1.1250087;0.8014706;0.60262334;0.873;0.6001171;0.874;160;160;160;160
1.2024285;0.7941176;0.61897534;0.871;0.63254094;0.856;160;160;160;160
1.1659001;0.8161765;0.56764454;0.879;0.5963051;0.874;160;160;160;160
1.2251482;0.8088235;0.53927493;0.893;0.5546068;0.881;160;160;160;160
1.0374279;0.85294116;0.59677273;0.874;0.5989167;0.873;160;160;160;160
1.2117393;0.8088235;0.5798582;0.884;0.62227666;0.863;160;160;160;160
1.2008111;0.7941176;0.5989442;0.858;0.6137539;0.859;160;160;160;160
1.2604228;0.7941176;0.6063762;0.865;0.5940199;0.868;160;160;160;160
1.2565365;0.77205884;0.5722773;0.882;0.60023934;0.862;160;160;160;160
1.1237767;0.8308824;0.57227904;0.871;0.603219;0.859;160;160;160;160
1.094272;0.8382353;0.6135643;0.867;0.62898654;0.863;160;160;160;160
1.1278481;0.8382353;0.61236936;0.855;0.6016305;0.864;160;160;160;160
1.1294806;0.8014706;0.624412;0.864;0.63793236;0.849;160;160;160;160
0.9997472;0.875;0.571123;0.869;0.59433;0.867;160;160;160;160
1.0815457;0.8308824;0.58531296;0.866;0.5711931;0.863;160;160;160;160
1.1383758;0.8161765;0.6400027;0.839;0.61923647;0.846;160;160;160;160
1.1886351;0.8308824;0.6138123;0.849;0.62483436;0.849;160;160;160;160
0.95054656;0.8897059;0.6049271;0.855;0.6396068;0.854;160;160;160;160
1.2836869;0.77205884;0.58500963;0.856;0.60677767;0.85;160;160;160;160
1.2131314;0.8088235;0.6264235;0.849;0.6474035;0.843;160;160;160;160
1.1284401;0.8455882;0.59630716;0.856;0.6337162;0.843;160;160;160;160
1.1536026;0.8235294;0.6111584;0.849;0.6212101;0.852;160;160;160;160
1.0559711;0.8382353;0.61514544;0.847;0.6688929;0.826;160;160;160;160
1.1912245;0.7867647;0.6261191;0.856;0.6514513;0.846;160;160;160;160
1.0649414;0.875;0.652184;0.847;0.6615866;0.826;160;160;160;160
1.1276865;0.8455882;0.58804864;0.849;0.5964542;0.853;160;160;160;160
1.2090709;0.8161765;0.6219176;0.846;0.64183295;0.84;160;160;160;160
1.1403067;0.8161765;0.6019711;0.86;0.6201704;0.85;160;160;160;160
1.0440134;0.8455882;0.6220047;0.848;0.6188591;0.847;160;160;160;160
1.0667609;0.875;0.6308841;0.837;0.6494672;0.831;160;160;160;160
1.1276883;0.8455882;0.7041032;0.824;0.69457716;0.818;160;160;160;160
0.98977596;0.8602941;0.6443258;0.845;0.6519148;0.841;160;160;160;160
1.105289;0.8308824;0.681486;0.829;0.68491095;0.823;160;160;160;160
1.0149293;0.8602941;0.77498806;0.802;0.7669479;0.8;160;160;160;160
1.1883106;0.7941176;0.64908975;0.834;0.7181611;0.809;160;160;160;160
1.0326236;0.88235295;0.704805;0.807;0.7643257;0.795;160;160;160;160
0.99559844;0.875;0.6699148;0.827;0.67920756;0.818;160;160;160;160
1.0523494;0.875;0.713597;0.821;0.725073;0.811;160;160;160;160
1.0295501;0.88235295;0.7209083;0.807;0.7152838;0.805;160;160;160;160
1.1110407;0.8455882;0.704646;0.828;0.7130911;0.811;160;160;160;160
1.164979;0.8308824;0.6833499;0.827;0.73845667;0.809;160;160;160;160
1.146052;0.8088235;0.71579796;0.824;0.72664577;0.81;160;160;160;160
0.9348831;0.9117647;0.6583383;0.828;0.69349647;0.828;160;160;160;160
1.1289041;0.8235294;0.7219489;0.809;0.7272184;0.812;160;160;160;160
1.073426;0.85294116;0.6433107;0.841;0.65317166;0.827;160;160;160;160
1.0399895;0.85294116;0.7237851;0.821;0.7398924;0.803;160;160;160;160
1.1897622;0.8088235;0.6868952;0.819;0.71383;0.805;160;160;160;160
0.965029;0.875;0.6920092;0.815;0.7060406;0.81;160;160;160;160
0.99073255;0.88235295;0.80711484;0.776;0.8534964;0.775;160;160;160;160
1.0136147;0.875;0.74483144;0.813;0.78381556;0.787;160;160;160;160
