loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8632925;0.4117647;1.8718628;0.511;1.9060248;0.485;191;191;191;191
2.675167;0.6544118;1.0101395;0.711;1.0492821;0.713;191;191;191;191
2.3661034;0.64705884;0.8738685;0.818;0.91138244;0.802;191;191;191;191
2.0387025;0.64705884;0.7870066;0.84;0.80738723;0.819;191;191;191;191
1.7233549;0.7352941;0.7502671;0.84;0.7580749;0.855;191;191;191;191
1.681849;0.7867647;0.7601287;0.841;0.75957334;0.863;191;191;191;191
1.8321179;0.6911765;0.7047477;0.871;0.7195387;0.848;191;191;191;191
1.7454766;0.6911765;0.63978344;0.866;0.64897317;0.872;191;191;191;191
1.4056534;0.8088235;0.61411655;0.884;0.62983227;0.875;191;191;191;191
1.3923645;0.7867647;0.6275725;0.879;0.6381854;0.881;191;191;191;191
1.63271;0.75;0.6204089;0.889;0.64491266;0.877;191;191;191;191
1.392103;0.75735295;0.58157873;0.897;0.5960165;0.891;191;191;191;191
1.5382731;0.7132353;0.5804345;0.899;0.5997021;0.891;191;191;191;191
1.427041;0.7352941;0.59873545;0.891;0.6212789;0.878;191;191;191;191
1.237216;0.7941176;0.5696932;0.9;0.588033;0.891;191;191;191;191
1.5543563;0.7058824;0.60663646;0.884;0.60406363;0.895;191;191;191;191
1.2515559;0.77205884;0.58575064;0.889;0.60868645;0.877;191;191;191;191
1.4012308;0.75735295;0.5569472;0.898;0.5756393;0.902;191;191;191;191
1.3487604;0.7794118;0.59380955;0.894;0.5989257;0.893;191;191;191;191
1.400582;0.74264705;0.5243537;0.91;0.54676914;0.895;191;191;191;191
1.3711224;0.77205884;0.53569347;0.911;0.55087346;0.905;191;191;191;191
1.3287361;0.7867647;0.5365413;0.901;0.5529021;0.898;191;191;191;191
1.2265909;0.7941176;0.54834706;0.898;0.55692875;0.902;191;191;191;191
1.2850249;0.7867647;0.5431027;0.912;0.5538614;0.902;191;191;191;191
1.4008026;0.77205884;0.55405074;0.89;0.5576681;0.893;191;191;191;191
1.4312065;0.75;0.53040063;0.903;0.54788;0.896;191;191;191;191
