loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.846748;0.6397059;0.7982874;0.804;0.8303339;0.791;366;366;366;366
4.8135257;0.7205882;0.6589333;0.869;0.68808997;0.853;366;366;366;366
3.5925627;0.75;0.6910266;0.839;0.71990204;0.838;366;366;366;366
2.9343574;0.7205882;0.5885883;0.878;0.6271612;0.877;366;366;366;366
2.6194286;0.7352941;0.6016922;0.893;0.6290358;0.882;366;366;366;366
2.0786986;0.7867647;0.6022976;0.886;0.62597805;0.885;366;366;366;366
1.9637098;0.75;0.54491246;0.907;0.5691924;0.907;366;366;366;366
1.8577642;0.72794116;0.5700217;0.908;0.5990262;0.899;366;366;366;366
1.5984818;0.7867647;0.57017636;0.911;0.59829557;0.894;366;366;366;366
1.5611718;0.7794118;0.57721865;0.897;0.61068726;0.887;366;366;366;366
1.3846319;0.8235294;0.5705669;0.895;0.5851559;0.891;366;366;366;366
1.6972914;0.7352941;0.5374709;0.91;0.5574279;0.898;366;366;366;366
1.4378005;0.7647059;0.5580604;0.906;0.5773327;0.904;366;366;366;366
1.4862936;0.75735295;0.565227;0.892;0.60348314;0.882;366;366;366;366
1.5734042;0.7205882;0.49295273;0.906;0.52434784;0.902;366;366;366;366
1.4453077;0.77205884;0.5137533;0.897;0.53674394;0.918;366;366;366;366
1.3546934;0.7794118;0.5135648;0.907;0.54404014;0.899;366;366;366;366
1.3501681;0.7867647;0.53480476;0.902;0.5719778;0.888;366;366;366;366
1.4029893;0.72794116;0.50596184;0.911;0.53254783;0.914;366;366;366;366
1.4292047;0.75735295;0.59577465;0.885;0.6123281;0.87;366;366;366;366
1.3786004;0.75735295;0.51653695;0.901;0.5584957;0.888;366;366;366;366
1.315298;0.7647059;0.54369414;0.887;0.54120743;0.896;366;366;366;366
1.3637953;0.74264705;0.4920439;0.905;0.5136256;0.912;366;366;366;366
1.2657064;0.7941176;0.50872123;0.913;0.5427678;0.901;366;366;366;366
1.23132;0.8088235;0.50668657;0.912;0.54239684;0.905;366;366;366;366
1.2406605;0.7941176;0.5623663;0.878;0.58059347;0.884;366;366;366;366
1.2227297;0.8161765;0.4784544;0.903;0.511739;0.905;366;366;366;366
1.3464054;0.7794118;0.51598436;0.909;0.54059786;0.905;366;366;366;366
1.1817247;0.8161765;0.53019696;0.909;0.55413735;0.888;366;366;366;366
1.1716981;0.8382353;0.5774053;0.883;0.6108792;0.89;366;366;366;366
1.2087126;0.8088235;0.56808454;0.882;0.57307434;0.883;366;366;366;366
1.164235;0.8088235;0.5029786;0.901;0.53975403;0.881;366;366;366;366
1.0947266;0.8308824;0.514854;0.902;0.53435034;0.898;366;366;366;366
1.3696272;0.77205884;0.49610025;0.905;0.52684325;0.897;366;366;366;366
1.1345823;0.8308824;0.52289885;0.885;0.5378747;0.891;366;366;366;366
1.0820949;0.8602941;0.4785378;0.906;0.50799567;0.9;366;366;366;366
1.3510715;0.7647059;0.5235151;0.903;0.5463019;0.886;366;366;366;366
1.3221784;0.8088235;0.5287898;0.891;0.56472707;0.886;366;366;366;366
1.1632951;0.8455882;0.5736268;0.88;0.6177672;0.866;366;366;366;366
1.1734986;0.85294116;0.5290857;0.899;0.5736185;0.887;366;366;366;366
1.1756225;0.8308824;0.5761156;0.859;0.59585774;0.87;366;366;366;366
1.172935;0.85294116;0.54096043;0.895;0.57982063;0.882;366;366;366;366
1.2180284;0.8161765;0.52286905;0.899;0.57428074;0.883;366;366;366;366
1.3613173;0.7941176;0.5195286;0.884;0.55338544;0.873;366;366;366;366
1.0760851;0.86764705;0.5052548;0.903;0.53635484;0.884;366;366;366;366
1.1536434;0.8308824;0.5116808;0.882;0.533708;0.889;366;366;366;366
1.3754132;0.7647059;0.53073674;0.882;0.5732004;0.856;366;366;366;366
1.2069433;0.85294116;0.5071555;0.899;0.53937674;0.871;366;366;366;366
1.1859751;0.8235294;0.5639646;0.859;0.576617;0.857;366;366;366;366
1.1986783;0.8088235;0.55943304;0.864;0.58244264;0.849;366;366;366;366
1.1891716;0.8308824;0.5909931;0.857;0.6075562;0.856;366;366;366;366
1.3719566;0.7794118;0.5403666;0.865;0.5535672;0.873;366;366;366;366
1.2923309;0.8088235;0.5298347;0.88;0.5584622;0.873;366;366;366;366
1.1911573;0.8235294;0.5807006;0.868;0.6216035;0.843;366;366;366;366
1.2582972;0.7867647;0.5602446;0.868;0.5899601;0.854;366;366;366;366
1.0633261;0.875;0.5710611;0.862;0.6190975;0.833;366;366;366;366
1.1013169;0.875;0.5392534;0.875;0.57258165;0.859;366;366;366;366
1.0615408;0.8602941;0.5801486;0.852;0.60895765;0.837;366;366;366;366
1.3850389;0.7647059;0.526244;0.879;0.5487409;0.856;366;366;366;366
0.98582196;0.89705884;0.5429314;0.863;0.5914259;0.837;366;366;366;366
1.1874633;0.8308824;0.6515765;0.834;0.6845493;0.811;366;366;366;366
1.1923416;0.8455882;0.58771384;0.854;0.6395808;0.821;366;366;366;366
1.0775633;0.86764705;0.5606828;0.857;0.5866952;0.829;366;366;366;366
0.9853866;0.875;0.55184656;0.85;0.5711375;0.832;366;366;366;366
1.2075881;0.8161765;0.56573427;0.855;0.6010848;0.828;366;366;366;366
1.0351613;0.9117647;0.6292586;0.837;0.6698053;0.814;366;366;366;366
1.2319854;0.8014706;0.57643294;0.854;0.60557336;0.825;366;366;366;366
1.2461777;0.8088235;0.6077952;0.835;0.61659616;0.829;366;366;366;366
1.2507639;0.8308824;0.58933926;0.849;0.6375398;0.816;366;366;366;366
1.1498842;0.8382353;0.6506834;0.804;0.7046871;0.786;366;366;366;366
1.0671673;0.89705884;0.5937614;0.846;0.62231624;0.828;366;366;366;366
0.9865562;0.9264706;0.5943973;0.825;0.6465097;0.813;366;366;366;366
0.97065604;0.9117647;0.6242528;0.85;0.6791729;0.804;366;366;366;366
1.0705152;0.88235295;0.5671886;0.846;0.5933584;0.825;366;366;366;366
0.9660152;0.9191176;0.6825201;0.816;0.7285161;0.787;366;366;366;366
0.97275406;0.9264706;0.5543445;0.862;0.6172867;0.833;366;366;366;366
1.1656659;0.8382353;0.6035744;0.846;0.6219889;0.825;366;366;366;366
1.0590608;0.875;0.5769038;0.85;0.62804973;0.819;366;366;366;366
0.99875104;0.89705884;0.55578667;0.856;0.568888;0.839;366;366;366;366
1.0185966;0.9044118;0.5735074;0.836;0.58173144;0.813;366;366;366;366
0.9354974;0.9558824;0.58547795;0.835;0.6167513;0.806;366;366;366;366
1.010522;0.8897059;0.633003;0.83;0.67346334;0.797;366;366;366;366
0.94168794;0.9117647;0.6103341;0.848;0.638054;0.805;366;366;366;366
0.98706335;0.9338235;0.59656507;0.839;0.6345033;0.81;366;366;366;366
0.9935386;0.9191176;0.6732805;0.816;0.7466887;0.789;366;366;366;366
1.035265;0.8897059;0.6233414;0.81;0.6637799;0.807;366;366;366;366
1.1172273;0.86764705;0.54495466;0.863;0.5600786;0.835;366;366;366;366
1.0371172;0.86764705;0.63551265;0.823;0.67776304;0.791;366;366;366;366
0.92283016;0.9411765;0.6192941;0.82;0.6580801;0.802;366;366;366;366
0.94488275;0.9485294;0.6092663;0.826;0.6169543;0.814;366;366;366;366
0.93094754;0.9558824;0.63020086;0.828;0.68305683;0.8;366;366;366;366
0.9882419;0.89705884;0.6237133;0.835;0.64838344;0.798;366;366;366;366
0.88323355;0.9411765;0.661104;0.816;0.6948467;0.784;366;366;366;366
0.9274465;0.9191176;0.6575617;0.825;0.70584714;0.788;366;366;366;366
0.98819625;0.9264706;0.60604924;0.842;0.6244747;0.812;366;366;366;366
0.9799635;0.9191176;0.6211257;0.825;0.6604905;0.795;366;366;366;366
0.9020699;0.9264706;0.6597145;0.811;0.701389;0.784;366;366;366;366
0.9895044;0.9044118;0.662694;0.819;0.72256875;0.783;366;366;366;366
0.9877663;0.9264706;0.7000306;0.808;0.73801535;0.773;366;366;366;366
1.1041341;0.85294116;0.6497996;0.815;0.7023332;0.787;366;366;366;366
0.97035587;0.9117647;0.61168766;0.832;0.6840188;0.797;366;366;366;366
1.1015685;0.875;0.5675768;0.844;0.6117344;0.806;366;366;366;366
1.0562586;0.8897059;0.6366701;0.827;0.6875254;0.798;366;366;366;366
0.9508577;0.9411765;0.6530155;0.814;0.71296716;0.791;366;366;366;366
0.9433571;0.9411765;0.67105913;0.816;0.7219346;0.779;366;366;366;366
1.0134393;0.9264706;0.6538014;0.822;0.69962156;0.797;366;366;366;366
0.92268664;0.9632353;0.6836172;0.81;0.74199915;0.768;366;366;366;366
0.864278;0.9705882;0.6281838;0.834;0.68007225;0.792;366;366;366;366
0.8864504;0.9632353;0.67451113;0.812;0.729183;0.777;366;366;366;366
0.87468576;0.9705882;0.70019585;0.809;0.76844704;0.777;366;366;366;366
0.85294914;0.9632353;0.6271478;0.834;0.6961675;0.786;366;366;366;366
0.9311942;0.9264706;0.64708066;0.826;0.6769352;0.792;366;366;366;366
0.91442174;0.9411765;0.6562997;0.822;0.728439;0.776;366;366;366;366
0.8629309;0.9558824;0.6455183;0.825;0.719271;0.78;366;366;366;366
0.9532591;0.9191176;0.66037315;0.812;0.6709559;0.797;366;366;366;366
1.0550586;0.89705884;0.6156288;0.83;0.61797386;0.812;366;366;366;366
0.93427837;0.9411765;0.62104297;0.813;0.64655495;0.793;366;366;366;366
0.8756071;0.9558824;0.65308553;0.823;0.7338919;0.778;366;366;366;366
0.92131865;0.9632353;0.6595646;0.814;0.75044656;0.771;366;366;366;366
0.9605079;0.9338235;0.6578926;0.819;0.7272415;0.77;366;366;366;366
0.8706334;0.9485294;0.63219166;0.83;0.69114965;0.791;366;366;366;366
0.8095938;0.9852941;0.6671068;0.826;0.7258354;0.781;366;366;366;366
0.9258722;0.9191176;0.6842489;0.814;0.76181185;0.782;366;366;366;366
0.89349645;0.9558824;0.6499815;0.822;0.71250266;0.77;366;366;366;366
0.96571994;0.9191176;0.650173;0.825;0.72126734;0.774;366;366;366;366
0.87627363;0.9485294;0.65796095;0.816;0.70315135;0.784;366;366;366;366
0.9286814;0.9338235;0.62983996;0.821;0.6927693;0.782;366;366;366;366
0.86530477;0.9558824;0.69859636;0.807;0.74461704;0.766;366;366;366;366
0.87798935;0.9705882;0.6968592;0.808;0.78023386;0.766;366;366;366;366
0.87907434;0.9632353;0.6609982;0.817;0.71561617;0.781;366;366;366;366
0.88822144;0.9485294;0.6976674;0.808;0.751213;0.776;366;366;366;366
0.8650452;0.9558824;0.6923698;0.8;0.782954;0.763;366;366;366;366
0.9082475;0.9632353;0.72095305;0.795;0.79973435;0.765;366;366;366;366
0.8815109;0.9705882;0.6621732;0.807;0.7281004;0.773;366;366;366;366
0.9152218;0.9558824;0.85874796;0.734;0.8967899;0.706;366;366;366;366
0.89686257;0.9558824;0.6424921;0.826;0.674673;0.789;366;366;366;366
0.9260099;0.9191176;0.6604577;0.802;0.7265964;0.769;366;366;366;366
0.93802106;0.9411765;0.69627726;0.799;0.77180517;0.762;366;366;366;366
0.9031708;0.9705882;0.6982783;0.797;0.7714099;0.751;366;366;366;366
0.83204776;0.97794116;0.66635436;0.817;0.73454267;0.769;366;366;366;366
0.86841106;0.9705882;0.71054596;0.798;0.80837256;0.757;366;366;366;366
0.87932956;0.9411765;0.6857676;0.816;0.75011027;0.771;366;366;366;366
0.9103749;0.9558824;0.6856302;0.809;0.74905676;0.771;366;366;366;366
0.8501283;0.97794116;0.7000894;0.81;0.77026457;0.765;366;366;366;366
0.89857703;0.9558824;0.700456;0.808;0.78266144;0.766;366;366;366;366
0.8581828;0.9705882;0.67546284;0.812;0.73807496;0.773;366;366;366;366
0.9127372;0.9485294;0.80157554;0.773;0.91275537;0.717;366;366;366;366
0.87861204;0.97794116;0.70779383;0.794;0.7789783;0.76;366;366;366;366
0.82733905;0.97794116;0.7783787;0.771;0.8208298;0.742;366;366;366;366
0.9224214;0.9705882;0.63948333;0.825;0.7246601;0.777;366;366;366;366
0.9578147;0.9485294;0.6959107;0.807;0.7450391;0.771;366;366;366;366
0.87597686;0.9485294;0.6701327;0.805;0.72958905;0.774;366;366;366;366
0.84308314;0.9705882;0.7269645;0.784;0.82101715;0.745;366;366;366;366
0.9093877;0.9264706;0.65925324;0.816;0.72244525;0.777;366;366;366;366
0.8632532;0.9558824;0.7307653;0.797;0.7878402;0.762;366;366;366;366
0.8829572;0.9485294;0.6682644;0.805;0.7538317;0.764;366;366;366;366
0.86085385;0.9632353;0.7361283;0.795;0.80960107;0.742;366;366;366;366
0.86918163;0.9558824;0.7047161;0.786;0.7613297;0.749;366;366;366;366
0.89573383;0.9411765;0.67333585;0.809;0.7611599;0.763;366;366;366;366
0.86574614;0.9558824;0.65627104;0.819;0.7262677;0.781;366;366;366;366
0.873993;0.9632353;0.6897599;0.804;0.7342413;0.777;366;366;366;366
0.87106866;0.9632353;0.7398053;0.784;0.8192645;0.751;366;366;366;366
0.8647008;0.9485294;0.682746;0.803;0.75087637;0.779;366;366;366;366
0.8678548;0.9558824;0.694439;0.8;0.7611157;0.776;366;366;366;366
0.8837831;0.9411765;0.67394245;0.798;0.7554268;0.761;366;366;366;366
0.9052421;0.9485294;0.7440884;0.781;0.80480236;0.753;366;366;366;366
0.95671344;0.9264706;0.6432393;0.827;0.73856723;0.785;366;366;366;366
0.8870698;0.9485294;0.69110376;0.801;0.81224906;0.764;366;366;366;366
0.83783334;0.9705882;0.75190836;0.784;0.85457546;0.748;366;366;366;366
0.8125869;0.99264705;0.65180796;0.819;0.7081568;0.784;366;366;366;366
0.84813344;0.97794116;0.72756785;0.788;0.8262139;0.751;366;366;366;366
0.8451837;0.9705882;0.69484615;0.794;0.74089247;0.77;366;366;366;366
0.875749;0.9632353;0.683177;0.792;0.75979096;0.762;366;366;366;366
0.8633023;0.9632353;0.6584531;0.821;0.73433197;0.77;366;366;366;366
0.86182547;0.9558824;0.6735182;0.802;0.760063;0.765;366;366;366;366
0.85016584;0.9632353;0.7244537;0.781;0.80412173;0.752;366;366;366;366
0.8406789;0.9558824;0.6924627;0.796;0.76962453;0.754;366;366;366;366
0.8438803;0.9705882;0.73350877;0.78;0.8324339;0.735;366;366;366;366
0.87796664;0.9558824;0.66991615;0.8;0.7438922;0.771;366;366;366;366
0.8817529;0.9485294;0.669145;0.805;0.7475161;0.766;366;366;366;366
0.84172773;0.9632353;0.6833958;0.801;0.77349097;0.754;366;366;366;366
0.88402283;0.9632353;0.692006;0.799;0.76939535;0.769;366;366;366;366
0.8334077;0.9852941;0.7256235;0.804;0.8163458;0.743;366;366;366;366
0.8201388;0.9852941;0.7197462;0.793;0.79882896;0.747;366;366;366;366
0.84404063;0.9705882;0.68477684;0.794;0.7490526;0.78;366;366;366;366
0.84075284;0.9705882;0.7231989;0.786;0.8051169;0.754;366;366;366;366
0.8461243;0.9705882;0.71003664;0.807;0.7820972;0.748;366;366;366;366
0.8196734;0.97794116;0.6761802;0.826;0.7601462;0.763;366;366;366;366
0.817911;0.9558824;0.6662016;0.808;0.75919414;0.76;366;366;366;366
0.83449477;0.9705882;0.7199292;0.792;0.79871935;0.745;366;366;366;366
0.83166194;0.9632353;0.6709832;0.808;0.77741706;0.763;366;366;366;366
0.8221451;0.9705882;0.738243;0.772;0.8102432;0.743;366;366;366;366
0.83854336;0.9632353;0.68387526;0.802;0.79765004;0.749;366;366;366;366
0.87388307;0.9411765;0.6420321;0.82;0.7282866;0.776;366;366;366;366
0.91378343;0.9411765;0.7101166;0.79;0.8116249;0.756;366;366;366;366
0.8447436;0.97794116;0.6825285;0.802;0.7843612;0.75;366;366;366;366
0.874334;0.9558824;0.6590559;0.81;0.748838;0.775;366;366;366;366
0.82627976;0.97794116;0.656037;0.809;0.7285487;0.774;366;366;366;366
0.8654853;0.9485294;0.6878784;0.811;0.770892;0.761;366;366;366;366
0.85289675;0.9632353;0.7719886;0.759;0.85569423;0.729;366;366;366;366
0.850909;0.9485294;0.67673635;0.807;0.73670304;0.763;366;366;366;366
0.8485611;0.9705882;0.7314165;0.77;0.85634965;0.735;366;366;366;366
0.900546;0.9411765;0.68843997;0.798;0.7734112;0.766;366;366;366;366
0.8500374;0.9558824;0.72828746;0.792;0.853774;0.752;366;366;366;366
0.98557544;0.9264706;0.6602194;0.804;0.7489112;0.768;366;366;366;366
0.870828;0.9558824;0.7588554;0.771;0.8281172;0.733;366;366;366;366
0.83714765;0.9852941;0.67238516;0.802;0.7600173;0.755;366;366;366;366
0.89111316;0.9338235;0.6542054;0.813;0.7409397;0.769;366;366;366;366
0.83746064;0.9632353;0.6775549;0.799;0.7959076;0.751;366;366;366;366
0.79339087;0.9705882;0.6928289;0.794;0.77369297;0.765;366;366;366;366
0.78711945;0.97794116;0.7289172;0.794;0.81702864;0.756;366;366;366;366
0.8185918;1.0;0.71416503;0.788;0.79435545;0.735;366;366;366;366
0.83400744;0.9632353;0.68453276;0.811;0.7529166;0.772;366;366;366;366
0.8108254;0.9632353;0.7416769;0.774;0.8263176;0.749;366;366;366;366
0.7916805;0.9852941;0.73714423;0.771;0.80810356;0.75;366;366;366;366
0.88567317;0.9485294;0.7110614;0.796;0.7899872;0.751;366;366;366;366
0.8575617;0.9485294;0.66491264;0.796;0.7251823;0.784;366;366;366;366
0.81642425;0.9852941;0.68429345;0.804;0.7408166;0.767;366;366;366;366
0.87160337;0.9485294;0.67091674;0.812;0.76900774;0.771;366;366;366;366
0.83903986;0.9632353;0.699182;0.789;0.7866669;0.76;366;366;366;366
0.85035944;0.9558824;0.69820774;0.799;0.78077894;0.757;366;366;366;366
0.8380265;0.97794116;0.65344423;0.808;0.7587075;0.764;366;366;366;366
0.85507286;0.9632353;0.6781203;0.807;0.75039864;0.759;366;366;366;366
0.9004966;0.9338235;0.78294617;0.757;0.8891976;0.723;366;366;366;366
0.8715175;0.9705882;0.7065664;0.801;0.7701489;0.77;366;366;366;366
0.88475;0.9632353;0.71302015;0.791;0.81012917;0.735;366;366;366;366
0.78964114;1.0;0.72575974;0.786;0.7994407;0.742;366;366;366;366
0.8053467;0.9852941;0.7015198;0.8;0.7846556;0.754;366;366;366;366
0.79082036;1.0;0.8175093;0.742;0.9196852;0.705;366;366;366;366
0.845014;0.9632353;0.66431725;0.812;0.7402777;0.761;366;366;366;366
0.86373866;0.9485294;0.76908624;0.776;0.86830086;0.734;366;366;366;366
0.8376059;0.97794116;0.65721226;0.809;0.745013;0.773;366;366;366;366
0.8604822;0.9632353;0.7387214;0.786;0.8344131;0.754;366;366;366;366
0.89184016;0.9485294;0.73351455;0.785;0.79945624;0.756;366;366;366;366
0.8742159;0.9485294;0.6833031;0.801;0.77780694;0.753;366;366;366;366
0.830528;0.99264705;0.7530916;0.78;0.8567494;0.734;366;366;366;366
0.82382154;0.9852941;0.71248233;0.799;0.782631;0.762;366;366;366;366
0.8433107;0.9485294;0.6926471;0.802;0.7788955;0.75;366;366;366;366
0.90417933;0.9632353;0.7026111;0.789;0.7997885;0.751;366;366;366;366
0.78607845;1.0;0.6946909;0.805;0.75757277;0.773;366;366;366;366
0.80791056;0.9852941;0.71770567;0.794;0.8060374;0.757;366;366;366;366
0.83183223;0.97794116;0.69438773;0.798;0.7632822;0.765;366;366;366;366
0.7615942;0.99264705;0.70741093;0.801;0.80192924;0.741;366;366;366;366
0.80716854;0.99264705;0.6933848;0.796;0.7764347;0.75;366;366;366;366
0.8240373;0.9705882;0.72375935;0.784;0.8081092;0.744;366;366;366;366
0.800204;0.99264705;0.70684606;0.798;0.7779226;0.751;366;366;366;366
0.80705607;0.9852941;0.67064416;0.801;0.7508804;0.755;366;366;366;366
0.83655244;0.97794116;0.70106995;0.795;0.7776664;0.755;366;366;366;366
0.8070343;0.97794116;0.7465136;0.779;0.8582518;0.737;366;366;366;366
0.81202;0.9705882;0.647977;0.807;0.76111525;0.764;366;366;366;366
