loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.993934;0.6617647;0.9863154;0.74;1.011827;0.716;291;291;291;291
3.7694836;0.6764706;0.8248425;0.818;0.84625083;0.804;291;291;291;291
2.7891955;0.77205884;0.6972694;0.875;0.73191506;0.85;291;291;291;291
2.437445;0.75;0.6711342;0.87;0.70476085;0.864;291;291;291;291
2.2101073;0.77205884;0.63644373;0.872;0.6501876;0.882;291;291;291;291
1.8403503;0.7647059;0.5989129;0.887;0.6177115;0.886;291;291;291;291
1.6302449;0.8014706;0.604756;0.883;0.64151233;0.876;291;291;291;291
1.5466707;0.8088235;0.6281642;0.872;0.6780465;0.854;291;291;291;291
1.439878;0.8088235;0.5644807;0.887;0.6041923;0.866;291;291;291;291
1.615741;0.7352941;0.57917434;0.891;0.6100459;0.875;291;291;291;291
1.3785635;0.8088235;0.54725385;0.897;0.5849001;0.884;291;291;291;291
1.4869109;0.7794118;0.59782374;0.888;0.61503506;0.889;291;291;291;291
1.4379127;0.77205884;0.6008366;0.898;0.6177748;0.891;291;291;291;291
1.4990052;0.7647059;0.61117387;0.893;0.61568105;0.894;291;291;291;291
1.4677358;0.75;0.5348719;0.9;0.5647089;0.894;291;291;291;291
1.4391389;0.7647059;0.5538754;0.884;0.5801637;0.876;291;291;291;291
1.1832376;0.8382353;0.51341546;0.912;0.5340597;0.902;291;291;291;291
1.3326441;0.75735295;0.5793559;0.892;0.5933811;0.882;291;291;291;291
1.2317137;0.7867647;0.5377931;0.89;0.54308015;0.896;291;291;291;291
1.2102466;0.8308824;0.5247173;0.903;0.547486;0.899;291;291;291;291
1.2953372;0.77205884;0.50929636;0.905;0.5318976;0.909;291;291;291;291
1.1914103;0.8088235;0.62511027;0.866;0.617899;0.869;291;291;291;291
1.2593015;0.8014706;0.5207354;0.899;0.55037075;0.885;291;291;291;291
1.2828755;0.7867647;0.5247802;0.901;0.5460905;0.901;291;291;291;291
1.1536148;0.8235294;0.5336709;0.89;0.5511956;0.892;291;291;291;291
1.2850018;0.8014706;0.53660977;0.897;0.56607676;0.892;291;291;291;291
1.1405616;0.8382353;0.52539057;0.896;0.5292749;0.896;291;291;291;291
1.2423129;0.7941176;0.5262618;0.898;0.5423535;0.889;291;291;291;291
1.1740992;0.8235294;0.55171996;0.885;0.56235844;0.886;291;291;291;291
1.1494079;0.8455882;0.53175;0.888;0.53156483;0.899;291;291;291;291
1.4563273;0.75;0.50290716;0.894;0.5187287;0.9;291;291;291;291
1.2267029;0.8088235;0.5488127;0.88;0.57848763;0.866;291;291;291;291
1.340506;0.75;0.560886;0.874;0.5693473;0.881;291;291;291;291
1.3006396;0.7794118;0.52018946;0.899;0.53768307;0.893;291;291;291;291
1.1468387;0.8455882;0.5157302;0.897;0.5385;0.894;291;291;291;291
1.0572029;0.8455882;0.5285644;0.889;0.52773905;0.894;291;291;291;291
1.3135402;0.7941176;0.5387349;0.876;0.56700087;0.862;291;291;291;291
1.2117022;0.7941176;0.57472616;0.869;0.61491674;0.852;291;291;291;291
1.1927722;0.8088235;0.49506134;0.89;0.51070315;0.884;291;291;291;291
1.15664;0.8161765;0.52895266;0.886;0.5363377;0.886;291;291;291;291
1.2122262;0.8308824;0.5272831;0.884;0.5357544;0.88;291;291;291;291
1.1643994;0.8014706;0.5916787;0.865;0.5820917;0.866;291;291;291;291
1.2138985;0.8235294;0.49065623;0.896;0.50868374;0.886;291;291;291;291
1.0474348;0.85294116;0.52736986;0.891;0.5173124;0.886;291;291;291;291
1.203056;0.8161765;0.52221596;0.871;0.54636383;0.874;291;291;291;291
1.0366769;0.875;0.50906014;0.879;0.5266819;0.883;291;291;291;291
1.0400885;0.875;0.53063613;0.874;0.5292942;0.877;291;291;291;291
1.0510949;0.8308824;0.5487729;0.87;0.5414893;0.878;291;291;291;291
1.0868301;0.8602941;0.5057982;0.879;0.5148137;0.876;291;291;291;291
1.1022344;0.8455882;0.53035253;0.875;0.5348368;0.876;291;291;291;291
1.1247623;0.8382353;0.49649215;0.884;0.5141328;0.877;291;291;291;291
1.0817726;0.8602941;0.5124832;0.876;0.5366616;0.87;291;291;291;291
1.0778251;0.8602941;0.53032476;0.872;0.54001087;0.867;291;291;291;291
0.9591037;0.88235295;0.55592704;0.859;0.5781679;0.845;291;291;291;291
1.1140182;0.8455882;0.5837646;0.865;0.5931077;0.859;291;291;291;291
1.1260391;0.8308824;0.6148706;0.84;0.5839293;0.847;291;291;291;291
1.0529317;0.85294116;0.5539142;0.854;0.5687488;0.86;291;291;291;291
1.1089008;0.85294116;0.5208482;0.869;0.5248498;0.88;291;291;291;291
1.2700877;0.8088235;0.6264225;0.822;0.67082506;0.808;291;291;291;291
1.2256929;0.8088235;0.5328453;0.868;0.54923826;0.868;291;291;291;291
0.9737961;0.86764705;0.56718177;0.854;0.5744681;0.858;291;291;291;291
1.0115858;0.88235295;0.5405297;0.868;0.54241794;0.856;291;291;291;291
1.0627468;0.85294116;0.5969691;0.836;0.6070351;0.826;291;291;291;291
1.2205396;0.8382353;0.51662195;0.87;0.52713156;0.859;291;291;291;291
1.1634685;0.8602941;0.55834633;0.857;0.5560513;0.867;291;291;291;291
0.9613805;0.89705884;0.56664467;0.862;0.5807544;0.85;291;291;291;291
1.1157613;0.85294116;0.6157303;0.844;0.63631624;0.826;291;291;291;291
0.94833374;0.9117647;0.5598402;0.861;0.5777429;0.848;291;291;291;291
1.0806866;0.86764705;0.53858197;0.858;0.544969;0.858;291;291;291;291
0.92059505;0.9044118;0.61435264;0.839;0.620167;0.826;291;291;291;291
0.90905327;0.9338235;0.60348;0.839;0.59015775;0.843;291;291;291;291
1.029213;0.8897059;0.53965557;0.857;0.5327159;0.86;291;291;291;291
1.0254624;0.88235295;0.63872844;0.824;0.63162166;0.839;291;291;291;291
1.0429709;0.875;0.60240984;0.839;0.6026087;0.853;291;291;291;291
0.97738826;0.9117647;0.5984521;0.847;0.5830618;0.856;291;291;291;291
1.038492;0.86764705;0.6357308;0.814;0.6475884;0.816;291;291;291;291
0.9511534;0.9044118;0.5836176;0.839;0.60293853;0.84;291;291;291;291
0.9597616;0.9117647;0.61162996;0.846;0.62652576;0.837;291;291;291;291
1.0265354;0.9191176;0.55971193;0.858;0.57501906;0.854;291;291;291;291
1.1534357;0.8382353;0.62306166;0.828;0.60155517;0.841;291;291;291;291
0.9887905;0.9044118;0.58795846;0.831;0.5965187;0.846;291;291;291;291
1.0196992;0.9117647;0.63187957;0.81;0.6407188;0.824;291;291;291;291
0.9980254;0.88235295;0.64904577;0.829;0.6286917;0.829;291;291;291;291
0.9891532;0.9044118;0.6365799;0.818;0.6338843;0.831;291;291;291;291
1.0776322;0.88235295;0.62323564;0.827;0.6113203;0.84;291;291;291;291
0.93752205;0.9117647;0.6621956;0.806;0.6489705;0.822;291;291;291;291
0.8637793;0.9558824;0.6265929;0.823;0.6358756;0.835;291;291;291;291
0.9901297;0.88235295;0.6195375;0.834;0.60807073;0.842;291;291;291;291
0.9142492;0.9191176;0.6010955;0.842;0.5885056;0.844;291;291;291;291
0.9185292;0.9264706;0.6411327;0.823;0.6346812;0.835;291;291;291;291
1.0045996;0.9044118;0.69825226;0.8;0.696202;0.799;291;291;291;291
0.9185437;0.9117647;0.64123553;0.834;0.6338892;0.817;291;291;291;291
0.9421925;0.9117647;0.7063927;0.797;0.6964391;0.804;291;291;291;291
1.0872161;0.86764705;0.6738779;0.815;0.6592792;0.829;291;291;291;291
0.8554171;0.9632353;0.6384903;0.834;0.6356358;0.818;291;291;291;291
0.9052932;0.9264706;0.6437621;0.822;0.6299578;0.836;291;291;291;291
0.99524003;0.8897059;0.63349766;0.827;0.5976165;0.839;291;291;291;291
0.91825926;0.9411765;0.6469939;0.821;0.613059;0.83;291;291;291;291
0.8809096;0.9338235;0.6864454;0.814;0.6661129;0.82;291;291;291;291
