loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0781646;0.47058824;1.465335;0.637;1.4680233;0.632;214;214;214;214
2.7851205;0.7058824;0.9097477;0.808;0.927966;0.793;214;214;214;214
2.5466387;0.6397059;0.7859121;0.804;0.79270357;0.807;214;214;214;214
1.9478958;0.72794116;0.6849612;0.876;0.69258225;0.856;214;214;214;214
1.7380834;0.74264705;0.69360435;0.863;0.6837484;0.874;214;214;214;214
1.6567707;0.75;0.64750224;0.878;0.66079473;0.862;214;214;214;214
1.5971351;0.75735295;0.66537637;0.878;0.6789285;0.866;214;214;214;214
1.4712706;0.8088235;0.6111103;0.877;0.6107011;0.878;214;214;214;214
1.4120812;0.7867647;0.6146087;0.891;0.6156557;0.884;214;214;214;214
1.5481093;0.7794118;0.6279257;0.884;0.62743974;0.882;214;214;214;214
1.3315448;0.8088235;0.5917776;0.888;0.60205406;0.883;214;214;214;214
1.410958;0.8088235;0.6084608;0.896;0.6096285;0.878;214;214;214;214
1.2191459;0.8161765;0.5622957;0.889;0.5642757;0.893;214;214;214;214
1.6015203;0.6985294;0.56286734;0.904;0.5643397;0.895;214;214;214;214
1.4460889;0.7867647;0.6219898;0.871;0.5926369;0.888;214;214;214;214
1.4244585;0.7647059;0.5584252;0.902;0.56904256;0.893;214;214;214;214
1.326638;0.7867647;0.53723484;0.904;0.5405412;0.901;214;214;214;214
1.34809;0.75;0.5594991;0.904;0.5590753;0.893;214;214;214;214
1.4015695;0.7352941;0.571472;0.902;0.57949376;0.891;214;214;214;214
1.1804811;0.8235294;0.5589802;0.9;0.5503123;0.896;214;214;214;214
1.383655;0.7867647;0.5745709;0.889;0.588336;0.875;214;214;214;214
1.2555943;0.7941176;0.5732197;0.89;0.5705421;0.889;214;214;214;214
1.3583013;0.7647059;0.5222914;0.905;0.53579855;0.899;214;214;214;214
1.3784012;0.74264705;0.5287816;0.903;0.5291545;0.888;214;214;214;214
1.3068454;0.7794118;0.5302623;0.906;0.5159757;0.909;214;214;214;214
1.161482;0.8161765;0.53565496;0.903;0.5331228;0.9;214;214;214;214
1.3206621;0.7867647;0.538057;0.903;0.5300377;0.899;214;214;214;214
1.4123086;0.75;0.5692425;0.889;0.5626274;0.884;214;214;214;214
1.1249704;0.8308824;0.5222621;0.906;0.5169437;0.898;214;214;214;214
1.250669;0.7941176;0.5456765;0.897;0.52491134;0.899;214;214;214;214
1.2069389;0.8308824;0.51639616;0.901;0.51851416;0.901;214;214;214;214
1.3631537;0.75;0.5090083;0.912;0.5079649;0.899;214;214;214;214
1.244281;0.7647059;0.55050045;0.895;0.5567927;0.892;214;214;214;214
1.2672857;0.8014706;0.5373749;0.897;0.5221156;0.902;214;214;214;214
1.5290279;0.7205882;0.5067981;0.901;0.50691235;0.897;214;214;214;214
1.4045899;0.7205882;0.5392267;0.895;0.5381987;0.896;214;214;214;214
1.1790185;0.8235294;0.5474835;0.892;0.5288465;0.887;214;214;214;214
1.2153541;0.8235294;0.5455009;0.898;0.52335465;0.909;214;214;214;214
1.3660413;0.75;0.5976603;0.875;0.5662931;0.897;214;214;214;214
1.213491;0.7867647;0.6118204;0.862;0.5693044;0.883;214;214;214;214
1.1046406;0.8602941;0.55539733;0.894;0.5201309;0.901;214;214;214;214
1.0423766;0.86764705;0.53685445;0.88;0.54617965;0.889;214;214;214;214
1.1523165;0.8088235;0.5388142;0.898;0.5232344;0.911;214;214;214;214
1.29783;0.77205884;0.5375261;0.901;0.5236576;0.9;214;214;214;214
1.2307997;0.7867647;0.53525263;0.891;0.5245923;0.891;214;214;214;214
1.2513525;0.8088235;0.5121219;0.903;0.5119082;0.908;214;214;214;214
1.2161431;0.8088235;0.56383705;0.881;0.54866284;0.891;214;214;214;214
1.0965068;0.8382353;0.5585984;0.883;0.52609015;0.888;214;214;214;214
1.1752434;0.8382353;0.622159;0.847;0.60310733;0.84;214;214;214;214
1.2805817;0.8014706;0.5644291;0.883;0.55357337;0.88;214;214;214;214
1.1867672;0.8161765;0.60929835;0.865;0.58138865;0.876;214;214;214;214
1.0349855;0.86764705;0.58899915;0.878;0.5722258;0.869;214;214;214;214
1.0957122;0.875;0.5599828;0.881;0.5411933;0.88;214;214;214;214
1.1014421;0.8602941;0.57425004;0.876;0.5420954;0.88;214;214;214;214
1.1329539;0.8382353;0.61337644;0.844;0.61064947;0.821;214;214;214;214
1.1938776;0.8235294;0.53320754;0.88;0.50293523;0.889;214;214;214;214
1.2369257;0.8014706;0.58372986;0.86;0.5552832;0.869;214;214;214;214
1.0399255;0.875;0.57340187;0.864;0.5353992;0.874;214;214;214;214
1.2324625;0.8014706;0.60480714;0.86;0.5967557;0.86;214;214;214;214
1.1679218;0.8088235;0.58117175;0.858;0.5563854;0.869;214;214;214;214
0.9547405;0.9044118;0.5540812;0.872;0.52210414;0.876;214;214;214;214
1.1652701;0.8308824;0.5609266;0.863;0.5440901;0.864;214;214;214;214
1.0547241;0.8897059;0.54981256;0.873;0.5255159;0.87;214;214;214;214
1.037766;0.875;0.57564604;0.863;0.54468167;0.865;214;214;214;214
1.288815;0.7867647;0.6237623;0.85;0.5795569;0.855;214;214;214;214
1.1861123;0.8161765;0.6111396;0.849;0.58932215;0.85;214;214;214;214
1.2008758;0.8235294;0.5955754;0.857;0.55167663;0.867;214;214;214;214
1.0249681;0.875;0.5887772;0.867;0.5661736;0.861;214;214;214;214
1.0809686;0.875;0.6405147;0.842;0.60059166;0.845;214;214;214;214
1.0266619;0.89705884;0.6223115;0.842;0.56682056;0.861;214;214;214;214
1.0437781;0.86764705;0.6036371;0.855;0.57313436;0.844;214;214;214;214
1.1489956;0.8602941;0.5786692;0.859;0.5686346;0.839;214;214;214;214
1.1342945;0.8382353;0.70530945;0.823;0.66453743;0.822;214;214;214;214
0.9934015;0.89705884;0.56320447;0.862;0.537908;0.855;214;214;214;214
1.1672938;0.86764705;0.65337855;0.832;0.62039834;0.838;214;214;214;214
1.024556;0.875;0.6112306;0.845;0.5892399;0.842;214;214;214;214
1.0276904;0.86764705;0.64731234;0.844;0.59699804;0.84;214;214;214;214
0.9968709;0.8897059;0.64585286;0.829;0.60937226;0.84;214;214;214;214
1.0441536;0.9044118;0.6892315;0.823;0.65645987;0.828;214;214;214;214
1.1060925;0.86764705;0.67930686;0.802;0.64373285;0.83;214;214;214;214
1.0329753;0.88235295;0.64489675;0.825;0.62541735;0.842;214;214;214;214
0.98698545;0.86764705;0.69219136;0.803;0.67125285;0.807;214;214;214;214
0.9099698;0.9044118;0.64625746;0.825;0.6020977;0.844;214;214;214;214
1.0786848;0.8602941;0.69658226;0.828;0.65285397;0.816;214;214;214;214
0.97966146;0.9117647;0.66544014;0.825;0.6287872;0.836;214;214;214;214
1.0861468;0.875;0.67321837;0.826;0.6489609;0.829;214;214;214;214
1.1652557;0.8455882;0.716042;0.815;0.6976241;0.809;214;214;214;214
0.98942137;0.8897059;0.7072748;0.813;0.68776655;0.8;214;214;214;214
0.98531497;0.89705884;0.71400106;0.808;0.6688962;0.81;214;214;214;214
0.8964702;0.9264706;0.7489631;0.795;0.70682824;0.792;214;214;214;214
1.0089991;0.9044118;0.74061763;0.806;0.7191528;0.792;214;214;214;214
1.0035235;0.89705884;0.7613372;0.807;0.7101655;0.81;214;214;214;214
0.93256974;0.9044118;0.71859336;0.807;0.7036472;0.802;214;214;214;214
0.97377765;0.8897059;0.7178895;0.811;0.66365594;0.814;214;214;214;214
1.0765752;0.88235295;0.7027059;0.822;0.661717;0.82;214;214;214;214
0.9960669;0.89705884;0.6587677;0.83;0.6109065;0.827;214;214;214;214
0.9626108;0.89705884;0.7337705;0.799;0.7144232;0.79;214;214;214;214
1.094386;0.8897059;0.76533765;0.811;0.708817;0.809;214;214;214;214
0.8771692;0.9191176;0.7236782;0.801;0.67003155;0.816;214;214;214;214
0.9498892;0.9264706;0.68657196;0.811;0.6498469;0.817;214;214;214;214
0.9702595;0.9191176;0.736444;0.801;0.6777676;0.807;214;214;214;214
0.91131246;0.9264706;0.78613055;0.797;0.73847586;0.807;214;214;214;214
0.8786832;0.9264706;0.76520455;0.791;0.7243881;0.792;214;214;214;214
0.914848;0.9264706;0.6995093;0.817;0.6504704;0.819;214;214;214;214
0.9412919;0.9264706;0.85975784;0.787;0.7682677;0.789;214;214;214;214
0.9247673;0.9264706;0.68698937;0.833;0.6370068;0.824;214;214;214;214
0.8194794;0.9705882;0.77072906;0.791;0.7023193;0.81;214;214;214;214
0.96253777;0.89705884;0.7223061;0.817;0.6822705;0.813;214;214;214;214
0.8827142;0.9338235;0.7465141;0.82;0.7176291;0.801;214;214;214;214
0.9056134;0.9264706;0.723538;0.8;0.6797878;0.801;214;214;214;214
0.8945935;0.9485294;0.75864303;0.799;0.71562964;0.805;214;214;214;214
0.8416342;0.9632353;0.767959;0.802;0.73215896;0.802;214;214;214;214
0.8477726;0.9485294;0.7965668;0.777;0.7326486;0.789;214;214;214;214
0.9673519;0.9338235;0.75634915;0.797;0.6980271;0.812;214;214;214;214
