loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6991405;0.5514706;2.0335882;0.51;2.042382;0.495;176;176;176;176
2.4486303;0.64705884;0.97270733;0.737;1.0054282;0.707;176;176;176;176
1.977457;0.7058824;0.9333871;0.769;0.9491952;0.774;176;176;176;176
1.8286579;0.72794116;0.82940865;0.805;0.8799278;0.773;176;176;176;176
1.6538804;0.75;0.7631382;0.843;0.80654633;0.822;176;176;176;176
1.7134687;0.7058824;0.7439268;0.841;0.7716066;0.841;176;176;176;176
1.7109581;0.6764706;0.70130014;0.833;0.7448646;0.835;176;176;176;176
1.5351881;0.7352941;0.6599706;0.851;0.69398695;0.851;176;176;176;176
1.2652216;0.7867647;0.628105;0.875;0.66627336;0.861;176;176;176;176
1.3760502;0.7867647;0.6134712;0.871;0.648989;0.863;176;176;176;176
1.4253953;0.7647059;0.58936864;0.888;0.6272285;0.878;176;176;176;176
1.3912846;0.7647059;0.6237569;0.874;0.6457994;0.877;176;176;176;176
1.2762556;0.8014706;0.5735979;0.889;0.6195393;0.867;176;176;176;176
1.2320065;0.8088235;0.58534193;0.886;0.5957742;0.889;176;176;176;176
1.3268579;0.7647059;0.5444942;0.894;0.576824;0.886;176;176;176;176
1.3044074;0.7647059;0.54236287;0.894;0.5747833;0.886;176;176;176;176
1.2295011;0.7647059;0.54388213;0.901;0.5698765;0.88;176;176;176;176
1.4175079;0.7647059;0.5749288;0.875;0.5844543;0.886;176;176;176;176
1.3826623;0.7941176;0.5327015;0.886;0.5678109;0.875;176;176;176;176
1.454815;0.74264705;0.56970274;0.88;0.5798357;0.886;176;176;176;176
1.2376988;0.8014706;0.5267945;0.905;0.5528985;0.892;176;176;176;176
1.2508632;0.8161765;0.5360678;0.89;0.5567972;0.892;176;176;176;176
1.1765475;0.8088235;0.5379112;0.89;0.56353074;0.878;176;176;176;176
1.2412736;0.7941176;0.5141424;0.903;0.533415;0.897;176;176;176;176
1.2954698;0.7647059;0.5131295;0.899;0.53496575;0.895;176;176;176;176
1.2450929;0.7867647;0.5346331;0.883;0.54134977;0.886;176;176;176;176
1.3974198;0.7647059;0.51211435;0.904;0.54019934;0.903;176;176;176;176
1.2652724;0.7867647;0.53927535;0.882;0.55540407;0.874;176;176;176;176
1.2292718;0.8161765;0.51411;0.896;0.52773046;0.89;176;176;176;176
1.1560571;0.8308824;0.51697326;0.904;0.5307378;0.904;176;176;176;176
1.186197;0.8088235;0.5013621;0.897;0.53114486;0.881;176;176;176;176
1.1279416;0.8088235;0.5451289;0.881;0.5694068;0.869;176;176;176;176
1.2172306;0.7867647;0.5060396;0.903;0.53779954;0.891;176;176;176;176
1.2672493;0.7941176;0.52013457;0.894;0.53184426;0.894;176;176;176;176
1.277198;0.7867647;0.5351942;0.892;0.5352204;0.889;176;176;176;176
1.277581;0.7794118;0.50897837;0.893;0.52599055;0.889;176;176;176;176
1.3815345;0.75;0.527171;0.902;0.5356502;0.9;176;176;176;176
1.151355;0.8308824;0.555779;0.879;0.5474722;0.89;176;176;176;176
1.4438329;0.7647059;0.5642314;0.885;0.5570105;0.882;176;176;176;176
1.0837121;0.8308824;0.53524005;0.885;0.5297984;0.887;176;176;176;176
1.1854309;0.7941176;0.5350354;0.894;0.5582033;0.886;176;176;176;176
1.2032995;0.7941176;0.5337624;0.89;0.5510601;0.886;176;176;176;176
1.4393413;0.74264705;0.5282771;0.89;0.5234208;0.885;176;176;176;176
1.2885891;0.7941176;0.50491464;0.886;0.5158842;0.885;176;176;176;176
1.2939699;0.7867647;0.5000623;0.892;0.5282526;0.881;176;176;176;176
1.150423;0.8308824;0.57517254;0.861;0.57355565;0.862;176;176;176;176
1.114028;0.8161765;0.5019006;0.892;0.52170604;0.89;176;176;176;176
1.0091603;0.8455882;0.5334242;0.879;0.5375215;0.881;176;176;176;176
1.2150149;0.8161765;0.546094;0.881;0.53950685;0.888;176;176;176;176
1.0177791;0.8602941;0.5675426;0.87;0.56718785;0.869;176;176;176;176
1.2601154;0.7867647;0.54340285;0.878;0.5245957;0.892;176;176;176;176
1.3312715;0.72794116;0.52506584;0.876;0.5226594;0.889;176;176;176;176
1.2688291;0.7941176;0.5730715;0.873;0.56206757;0.868;176;176;176;176
1.0609939;0.86764705;0.5049436;0.883;0.5263575;0.878;176;176;176;176
0.95538783;0.8897059;0.51890254;0.877;0.5270137;0.887;176;176;176;176
1.001631;0.85294116;0.560644;0.871;0.5659969;0.869;176;176;176;176
1.0831311;0.8382353;0.5279289;0.872;0.5261744;0.88;176;176;176;176
1.1353413;0.8161765;0.5090794;0.885;0.5182428;0.872;176;176;176;176
1.1611487;0.8455882;0.55197334;0.865;0.5471524;0.864;176;176;176;176
0.9467769;0.8602941;0.5166061;0.87;0.51527584;0.885;176;176;176;176
1.1797912;0.8088235;0.5461694;0.865;0.5431239;0.876;176;176;176;176
1.1184887;0.8088235;0.53843087;0.863;0.53541285;0.869;176;176;176;176
1.0822941;0.8602941;0.5325146;0.874;0.5474801;0.865;176;176;176;176
1.1900599;0.8014706;0.59792835;0.844;0.6139271;0.838;176;176;176;176
1.0319214;0.8382353;0.5473903;0.868;0.5382359;0.873;176;176;176;176
1.0234797;0.86764705;0.51885134;0.864;0.4959125;0.884;176;176;176;176
1.157224;0.8382353;0.57896936;0.851;0.5810817;0.854;176;176;176;176
1.0558295;0.8308824;0.5771858;0.847;0.5656954;0.845;176;176;176;176
1.1170721;0.8455882;0.5715657;0.857;0.5525095;0.856;176;176;176;176
1.0417612;0.875;0.5977963;0.843;0.5937495;0.851;176;176;176;176
1.1063402;0.8455882;0.5603235;0.854;0.565013;0.85;176;176;176;176
1.0890974;0.8455882;0.56013405;0.854;0.5587249;0.859;176;176;176;176
0.9328025;0.9117647;0.58367556;0.849;0.57487565;0.85;176;176;176;176
0.97765493;0.88235295;0.55034083;0.859;0.54579896;0.867;176;176;176;176
0.93997836;0.88235295;0.58085626;0.85;0.592474;0.85;176;176;176;176
1.0292451;0.86764705;0.58000094;0.841;0.5730984;0.854;176;176;176;176
1.0429504;0.85294116;0.56539077;0.852;0.5598588;0.861;176;176;176;176
1.2414312;0.7941176;0.6041781;0.837;0.6077662;0.835;176;176;176;176
0.97298247;0.9044118;0.5679384;0.847;0.5663229;0.855;176;176;176;176
1.0704042;0.8897059;0.5549262;0.846;0.56367135;0.861;176;176;176;176
1.038804;0.875;0.5588185;0.854;0.5579616;0.85;176;176;176;176
0.97123134;0.89705884;0.6174201;0.831;0.60938483;0.833;176;176;176;176
0.9388176;0.89705884;0.6635978;0.821;0.6496626;0.83;176;176;176;176
1.1439435;0.8382353;0.6108898;0.848;0.6241624;0.838;176;176;176;176
1.1261806;0.8455882;0.59480834;0.845;0.59585613;0.848;176;176;176;176
0.9945591;0.88235295;0.5823013;0.843;0.56980884;0.856;176;176;176;176
1.0709584;0.875;0.5708094;0.851;0.5877068;0.845;176;176;176;176
1.0440378;0.88235295;0.58187413;0.844;0.5679479;0.849;176;176;176;176
1.0296292;0.85294116;0.67884934;0.82;0.63518125;0.831;176;176;176;176
0.9739101;0.89705884;0.59924513;0.842;0.6019883;0.846;176;176;176;176
1.063254;0.86764705;0.573863;0.847;0.56798446;0.853;176;176;176;176
1.0068884;0.88235295;0.65483177;0.823;0.65613985;0.813;176;176;176;176
1.1787065;0.8014706;0.5961367;0.838;0.60012645;0.839;176;176;176;176
0.9911548;0.86764705;0.5985615;0.839;0.6024215;0.84;176;176;176;176
1.1640016;0.85294116;0.5877895;0.848;0.6113028;0.841;176;176;176;176
1.0982726;0.85294116;0.56780195;0.845;0.56630105;0.842;176;176;176;176
0.8857868;0.9411765;0.6051353;0.83;0.62089455;0.841;176;176;176;176
0.8983223;0.9338235;0.63986975;0.827;0.61418504;0.836;176;176;176;176
0.9845441;0.9191176;0.6997694;0.81;0.72816706;0.8;176;176;176;176
1.0062921;0.8897059;0.64335036;0.828;0.6890574;0.828;176;176;176;176
0.96615475;0.9191176;0.64151466;0.827;0.69767153;0.818;176;176;176;176
1.0095785;0.9044118;0.5807657;0.851;0.6009502;0.844;176;176;176;176
0.936966;0.89705884;0.6136064;0.84;0.64564687;0.823;176;176;176;176
0.99765205;0.89705884;0.61134267;0.839;0.622364;0.831;176;176;176;176
0.9029808;0.9264706;0.60828793;0.835;0.61254346;0.83;176;176;176;176
0.9830079;0.8897059;0.65066993;0.823;0.6419832;0.824;176;176;176;176
0.8917158;0.9338235;0.6228718;0.834;0.63432974;0.835;176;176;176;176
1.1146573;0.8235294;0.66573805;0.819;0.6864619;0.81;176;176;176;176
0.8693211;0.9411765;0.66487813;0.824;0.6577021;0.829;176;176;176;176
0.9300165;0.9191176;0.6229651;0.827;0.648758;0.832;176;176;176;176
0.97024876;0.9191176;0.6076706;0.837;0.63374835;0.83;176;176;176;176
0.8819852;0.9191176;0.6375566;0.829;0.65981704;0.817;176;176;176;176
1.0100915;0.88235295;0.59942114;0.835;0.6272812;0.83;176;176;176;176
1.0154886;0.89705884;0.6217007;0.834;0.6243177;0.838;176;176;176;176
0.95662427;0.9117647;0.6702267;0.825;0.7088713;0.818;176;176;176;176
0.9255552;0.9191176;0.6434284;0.824;0.647694;0.824;176;176;176;176
0.98280466;0.89705884;0.6540431;0.821;0.67459524;0.817;176;176;176;176
1.0153885;0.8897059;0.67519814;0.818;0.7001116;0.811;176;176;176;176
0.89013046;0.9411765;0.624658;0.835;0.62787855;0.836;176;176;176;176
0.9872353;0.8897059;0.6282293;0.833;0.6513628;0.827;176;176;176;176
0.9816745;0.875;0.60900503;0.841;0.61657095;0.839;176;176;176;176
0.9422363;0.8897059;0.63409376;0.837;0.6644091;0.82;176;176;176;176
0.95926106;0.9117647;0.6265211;0.835;0.6678761;0.822;176;176;176;176
