loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9246397;0.125;2.2989426;0.107;2.2960649;0.126;89;89;89;89
2.602556;0.20588236;2.2697535;0.2;2.2687266;0.203;89;89;89;89
2.1029053;0.21323529;1.8715233;0.201;1.8911321;0.186;89;89;89;89
2.089516;0.20588236;1.8091818;0.235;1.8271388;0.217;89;89;89;89
1.9841663;0.44852942;1.73421;0.364;1.7489336;0.367;89;89;89;89
1.8715245;0.40441176;1.5299785;0.456;1.5306435;0.474;89;89;89;89
1.8385572;0.43382353;1.3835791;0.512;1.3773875;0.515;89;89;89;89
1.7368686;0.5;1.2270694;0.611;1.2495402;0.604;89;89;89;89
1.473964;0.63235295;1.1566664;0.621;1.1856698;0.631;89;89;89;89
1.6895915;0.5808824;1.1156123;0.633;1.1532234;0.639;89;89;89;89
1.5495038;0.6397059;1.0641264;0.68;1.0878808;0.689;89;89;89;89
1.6574845;0.61764705;1.0217292;0.714;1.0346719;0.713;89;89;89;89
1.5131989;0.6617647;1.0138667;0.672;1.0467327;0.662;89;89;89;89
1.3405094;0.6764706;0.9481701;0.728;0.9708099;0.718;89;89;89;89
1.4958317;0.6838235;0.92853034;0.741;0.95075315;0.739;89;89;89;89
1.432437;0.7058824;0.913494;0.753;0.944018;0.741;89;89;89;89
1.4366034;0.6691176;0.91172206;0.747;0.9304687;0.753;89;89;89;89
1.594799;0.6617647;0.8864055;0.758;0.8975015;0.762;89;89;89;89
1.3221315;0.74264705;0.8586512;0.77;0.8762211;0.771;89;89;89;89
1.4338509;0.7132353;0.8426188;0.77;0.8578457;0.781;89;89;89;89
1.3753206;0.72794116;0.84370553;0.762;0.8541139;0.783;89;89;89;89
1.3792726;0.7205882;0.82454616;0.772;0.84875375;0.772;89;89;89;89
1.3159173;0.7794118;0.82224375;0.796;0.8418652;0.784;89;89;89;89
1.3639235;0.75;0.78693455;0.797;0.8017571;0.805;89;89;89;89
1.3044202;0.72794116;0.82375634;0.775;0.8321189;0.798;89;89;89;89
1.1369799;0.8088235;0.84364384;0.743;0.8357439;0.772;89;89;89;89
1.281985;0.7794118;0.7736278;0.797;0.7915443;0.809;89;89;89;89
1.4349937;0.74264705;0.7646875;0.804;0.77855676;0.808;89;89;89;89
1.4543717;0.7132353;0.7557875;0.814;0.76581544;0.808;89;89;89;89
1.4316819;0.74264705;0.76681376;0.799;0.7680137;0.815;89;89;89;89
1.4409088;0.75;0.756282;0.794;0.76146287;0.814;89;89;89;89
1.3208901;0.74264705;0.7312543;0.803;0.7418877;0.811;89;89;89;89
1.47325;0.7205882;0.75043374;0.79;0.74793845;0.809;89;89;89;89
1.2483153;0.7941176;0.75415623;0.816;0.7607189;0.811;89;89;89;89
1.2752957;0.7352941;0.7471547;0.807;0.7503303;0.811;89;89;89;89
1.100416;0.8455882;0.7432737;0.812;0.74463785;0.825;89;89;89;89
1.4492209;0.7352941;0.7382863;0.806;0.76077163;0.801;89;89;89;89
1.3158414;0.7794118;0.7135443;0.822;0.7272583;0.82;89;89;89;89
1.3581202;0.74264705;0.73261744;0.815;0.73491716;0.815;89;89;89;89
1.1144037;0.8382353;0.75691366;0.795;0.7640492;0.801;89;89;89;89
1.4413193;0.6838235;0.7065804;0.822;0.72130907;0.819;89;89;89;89
1.2365978;0.8088235;0.73003584;0.812;0.74000984;0.814;89;89;89;89
1.4532452;0.75;0.7456483;0.791;0.7444384;0.799;89;89;89;89
1.1404155;0.8161765;0.7210805;0.822;0.7389663;0.81;89;89;89;89
1.1496089;0.8235294;0.73221856;0.817;0.73188645;0.826;89;89;89;89
1.1058476;0.8382353;0.74687105;0.796;0.74356383;0.811;89;89;89;89
1.2628545;0.7941176;0.70289147;0.812;0.7148243;0.813;89;89;89;89
1.3696866;0.75735295;0.71226114;0.81;0.71216655;0.825;89;89;89;89
1.2892576;0.7867647;0.74965906;0.794;0.74109256;0.801;89;89;89;89
1.0410273;0.8382353;0.7226744;0.812;0.7219496;0.831;89;89;89;89
1.1471839;0.8455882;0.70729053;0.814;0.71568406;0.821;89;89;89;89
1.3793147;0.7352941;0.7854458;0.777;0.7764621;0.801;89;89;89;89
1.2130736;0.7794118;0.70040613;0.819;0.7138788;0.818;89;89;89;89
1.369307;0.75735295;0.7063341;0.821;0.7422067;0.793;89;89;89;89
1.1918297;0.7794118;0.7264087;0.812;0.7234355;0.817;89;89;89;89
1.2318635;0.8161765;0.7001465;0.813;0.7130273;0.822;89;89;89;89
1.2526759;0.7794118;0.6935273;0.827;0.7052886;0.815;89;89;89;89
1.3532655;0.72794116;0.7007089;0.814;0.70967686;0.818;89;89;89;89
0.9262935;0.8897059;0.71964395;0.812;0.7226241;0.812;89;89;89;89
1.043818;0.85294116;0.7172374;0.798;0.7172517;0.806;89;89;89;89
1.2849727;0.7941176;0.71637803;0.797;0.7285343;0.805;89;89;89;89
1.0762851;0.8602941;0.71444345;0.797;0.7175802;0.803;89;89;89;89
1.1016636;0.8382353;0.7395144;0.787;0.7375156;0.799;89;89;89;89
1.340554;0.75;0.7283143;0.8;0.7313059;0.801;89;89;89;89
1.2238593;0.8161765;0.745963;0.793;0.73418415;0.797;89;89;89;89
