loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.710529;0.7205882;0.79255915;0.765;0.8031165;0.741;373;373;373;373
4.840197;0.74264705;0.70272666;0.858;0.73197526;0.848;373;373;373;373
3.6308289;0.7647059;0.65202403;0.874;0.6601339;0.876;373;373;373;373
2.9013877;0.7794118;0.6319247;0.889;0.64785326;0.877;373;373;373;373
2.4395776;0.7647059;0.6316211;0.874;0.6403401;0.876;373;373;373;373
2.2486625;0.75;0.5926608;0.902;0.60490465;0.89;373;373;373;373
1.929061;0.8088235;0.5982255;0.89;0.61401814;0.881;373;373;373;373
1.6148744;0.8235294;0.56526107;0.894;0.582512;0.9;373;373;373;373
1.5621364;0.8455882;0.56872714;0.898;0.57040864;0.905;373;373;373;373
1.5492404;0.8088235;0.56293267;0.899;0.5762754;0.889;373;373;373;373
1.4615474;0.8014706;0.59662706;0.879;0.6147283;0.879;373;373;373;373
1.4888351;0.77205884;0.54252017;0.904;0.5548884;0.905;373;373;373;373
1.5147431;0.74264705;0.5226002;0.903;0.5372997;0.897;373;373;373;373
1.3809526;0.8014706;0.545248;0.895;0.5441126;0.896;373;373;373;373
1.2999191;0.8088235;0.5240825;0.904;0.5539887;0.884;373;373;373;373
1.6401706;0.7205882;0.4969754;0.912;0.52328;0.894;373;373;373;373
1.4059457;0.7941176;0.5214912;0.908;0.53695464;0.896;373;373;373;373
1.2842717;0.8088235;0.5160609;0.915;0.5306713;0.901;373;373;373;373
1.1947143;0.8235294;0.50922745;0.91;0.50965273;0.917;373;373;373;373
1.1622177;0.8161765;0.51340955;0.91;0.5189278;0.905;373;373;373;373
1.1334114;0.8308824;0.5056434;0.91;0.5232494;0.894;373;373;373;373
1.3324828;0.7941176;0.5269425;0.914;0.5419656;0.916;373;373;373;373
1.3154687;0.7867647;0.5121454;0.911;0.52182865;0.907;373;373;373;373
1.2076405;0.8308824;0.5390099;0.895;0.5398411;0.904;373;373;373;373
1.2570261;0.8088235;0.513908;0.914;0.5374384;0.897;373;373;373;373
1.3055264;0.72794116;0.53987974;0.89;0.54560137;0.884;373;373;373;373
1.2928759;0.7941176;0.50650924;0.909;0.51481533;0.895;373;373;373;373
1.1475979;0.8382353;0.5010277;0.905;0.5126283;0.9;373;373;373;373
1.3202703;0.7867647;0.5304853;0.895;0.54258156;0.898;373;373;373;373
1.3852675;0.7647059;0.48488492;0.914;0.5067405;0.899;373;373;373;373
1.2978818;0.7867647;0.49622875;0.906;0.5277816;0.885;373;373;373;373
1.3181423;0.7867647;0.5172224;0.9;0.5357336;0.883;373;373;373;373
1.1405745;0.85294116;0.5231103;0.882;0.54027575;0.88;373;373;373;373
1.2791028;0.7867647;0.50535226;0.903;0.5285141;0.905;373;373;373;373
1.231785;0.8161765;0.5079126;0.907;0.53221506;0.895;373;373;373;373
1.2726208;0.7647059;0.5050339;0.891;0.51413;0.89;373;373;373;373
1.1188965;0.86764705;0.5078436;0.895;0.5281249;0.889;373;373;373;373
1.1827621;0.8235294;0.5103945;0.89;0.5368152;0.885;373;373;373;373
1.2047286;0.8235294;0.58062285;0.872;0.61171854;0.857;373;373;373;373
1.2117903;0.8308824;0.5491458;0.882;0.5525216;0.876;373;373;373;373
1.0391382;0.8602941;0.53115624;0.889;0.54924035;0.878;373;373;373;373
1.1156952;0.8088235;0.50680256;0.902;0.54250836;0.888;373;373;373;373
1.1995049;0.8088235;0.6001394;0.847;0.6330592;0.847;373;373;373;373
1.2175645;0.8235294;0.495267;0.894;0.51903176;0.88;373;373;373;373
