loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4017334;0.63235295;0.82254225;0.82;0.85908556;0.796;348;348;348;348
4.4646506;0.6985294;0.6921508;0.855;0.71576333;0.841;348;348;348;348
3.3552566;0.7794118;0.675987;0.873;0.70915955;0.859;348;348;348;348
2.838583;0.74264705;0.623344;0.873;0.6470402;0.868;348;348;348;348
2.441372;0.77205884;0.610339;0.885;0.6321932;0.867;348;348;348;348
1.981772;0.8161765;0.6111292;0.873;0.6275066;0.883;348;348;348;348
1.9948174;0.74264705;0.58639634;0.894;0.60986423;0.885;348;348;348;348
1.7757859;0.7867647;0.57277775;0.898;0.59463215;0.894;348;348;348;348
1.5713842;0.8014706;0.5916803;0.887;0.59711623;0.888;348;348;348;348
1.6260824;0.75735295;0.61568177;0.873;0.6331184;0.882;348;348;348;348
1.4853156;0.8014706;0.55524683;0.908;0.5714929;0.896;348;348;348;348
1.5294175;0.7941176;0.55803967;0.895;0.5764239;0.897;348;348;348;348
1.5512197;0.75735295;0.50785255;0.91;0.5321033;0.896;348;348;348;348
1.3092021;0.8161765;0.5428309;0.897;0.5579711;0.899;348;348;348;348
1.3644054;0.8014706;0.56606334;0.889;0.5872548;0.889;348;348;348;348
1.5356748;0.74264705;0.5620259;0.912;0.57732815;0.883;348;348;348;348
1.2925146;0.7941176;0.53203267;0.912;0.55205816;0.896;348;348;348;348
1.2892371;0.7941176;0.5386973;0.897;0.56322664;0.892;348;348;348;348
1.3911254;0.8088235;0.5371216;0.914;0.5584858;0.908;348;348;348;348
1.3997406;0.7647059;0.56467295;0.895;0.5760477;0.894;348;348;348;348
1.3170403;0.77205884;0.5133326;0.907;0.53918594;0.9;348;348;348;348
1.4758711;0.75735295;0.50706416;0.906;0.5233318;0.905;348;348;348;348
1.3340545;0.8088235;0.542936;0.89;0.5551189;0.891;348;348;348;348
1.2407334;0.8235294;0.5028759;0.901;0.52603006;0.904;348;348;348;348
1.277084;0.7941176;0.505956;0.908;0.5341317;0.9;348;348;348;348
1.2454306;0.8235294;0.48582062;0.91;0.5072852;0.895;348;348;348;348
1.6727531;0.6985294;0.5077004;0.903;0.5187045;0.902;348;348;348;348
1.4040523;0.7647059;0.5181467;0.895;0.52887243;0.903;348;348;348;348
