loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.614177;0.6691176;0.8404738;0.792;0.8755195;0.761;318;318;318;318
3.8569355;0.75;0.7667916;0.845;0.8179555;0.828;318;318;318;318
3.0340366;0.75;0.67761767;0.863;0.70909697;0.863;318;318;318;318
2.4848409;0.74264705;0.6670096;0.871;0.688023;0.872;318;318;318;318
2.1174746;0.7794118;0.6415452;0.876;0.68041134;0.869;318;318;318;318
1.8082507;0.7941176;0.61880004;0.877;0.6483745;0.884;318;318;318;318
1.6372143;0.8308824;0.57227767;0.886;0.6068337;0.882;318;318;318;318
1.6504465;0.7794118;0.6117482;0.887;0.64152;0.884;318;318;318;318
1.4954779;0.8161765;0.6163827;0.879;0.63671327;0.879;318;318;318;318
1.5399246;0.8014706;0.58397686;0.9;0.6051265;0.896;318;318;318;318
1.426105;0.8088235;0.5532177;0.894;0.57237005;0.891;318;318;318;318
1.5320188;0.75735295;0.54915535;0.901;0.5852015;0.895;318;318;318;318
1.3368496;0.8014706;0.53120345;0.905;0.5525354;0.904;318;318;318;318
1.4365256;0.7867647;0.5642751;0.896;0.58399636;0.9;318;318;318;318
1.2942135;0.8235294;0.57564116;0.887;0.60930187;0.883;318;318;318;318
1.4049058;0.8014706;0.5883678;0.88;0.5990533;0.883;318;318;318;318
1.3986812;0.7867647;0.5669799;0.898;0.5879408;0.898;318;318;318;318
1.3178073;0.7794118;0.5198598;0.899;0.5463376;0.904;318;318;318;318
1.2750748;0.8161765;0.5370551;0.896;0.5484934;0.907;318;318;318;318
1.4407722;0.7352941;0.52594787;0.891;0.53431517;0.904;318;318;318;318
1.1857955;0.8235294;0.5247652;0.899;0.5513185;0.902;318;318;318;318
1.2622843;0.7941176;0.55217254;0.894;0.5756427;0.894;318;318;318;318
1.3699901;0.74264705;0.5351997;0.898;0.54845506;0.901;318;318;318;318
1.256812;0.8014706;0.52438694;0.905;0.5400314;0.896;318;318;318;318
1.1129016;0.8602941;0.49953833;0.908;0.5277942;0.895;318;318;318;318
1.5178968;0.7352941;0.5042899;0.906;0.5238336;0.899;318;318;318;318
1.0830482;0.8602941;0.52377397;0.898;0.5316214;0.905;318;318;318;318
1.3961328;0.75;0.5357452;0.888;0.5677831;0.886;318;318;318;318
1.1422188;0.8235294;0.51699144;0.896;0.53823614;0.907;318;318;318;318
1.0428082;0.8602941;0.5154715;0.903;0.5324894;0.9;318;318;318;318
1.0981593;0.85294116;0.53453296;0.892;0.552084;0.896;318;318;318;318
1.3351164;0.7647059;0.5179316;0.898;0.53365463;0.89;318;318;318;318
1.1489917;0.8455882;0.5024236;0.9;0.52298987;0.898;318;318;318;318
1.2866248;0.8161765;0.5342455;0.89;0.5704209;0.883;318;318;318;318
1.1836594;0.8308824;0.5062433;0.891;0.55608207;0.879;318;318;318;318
1.3887616;0.74264705;0.5501506;0.885;0.58144593;0.872;318;318;318;318
1.1313639;0.85294116;0.5362855;0.879;0.56854606;0.86;318;318;318;318
1.1533699;0.8382353;0.4931701;0.896;0.5171833;0.888;318;318;318;318
1.1676872;0.8602941;0.51977175;0.889;0.528884;0.886;318;318;318;318
1.2188995;0.8308824;0.51454365;0.887;0.5396752;0.886;318;318;318;318
1.0653981;0.8455882;0.47791114;0.907;0.5069967;0.899;318;318;318;318
1.2259052;0.8235294;0.5023236;0.894;0.5537748;0.88;318;318;318;318
1.3180206;0.7941176;0.52292633;0.882;0.5513419;0.869;318;318;318;318
1.2488953;0.8014706;0.5459369;0.883;0.5790956;0.877;318;318;318;318
1.2077842;0.8308824;0.5198084;0.887;0.5405831;0.878;318;318;318;318
1.1471244;0.8382353;0.4914086;0.896;0.53781855;0.875;318;318;318;318
1.0955575;0.8602941;0.52226377;0.875;0.5458432;0.87;318;318;318;318
1.2757211;0.7941176;0.5432615;0.869;0.5611571;0.872;318;318;318;318
1.0839486;0.85294116;0.55710024;0.873;0.56093246;0.866;318;318;318;318
1.0872124;0.86764705;0.5322956;0.88;0.5861768;0.849;318;318;318;318
1.2101269;0.8235294;0.51962095;0.881;0.54684055;0.862;318;318;318;318
1.0204508;0.8897059;0.50179315;0.885;0.5317423;0.881;318;318;318;318
1.1053792;0.8382353;0.5507722;0.882;0.5882205;0.865;318;318;318;318
1.0261865;0.85294116;0.56293136;0.869;0.6062212;0.858;318;318;318;318
1.2559823;0.7941176;0.5593177;0.868;0.60352224;0.846;318;318;318;318
1.0597999;0.86764705;0.53590316;0.874;0.57227474;0.861;318;318;318;318
1.0566926;0.86764705;0.5462525;0.875;0.5525492;0.872;318;318;318;318
1.1996078;0.8161765;0.56923354;0.867;0.59504;0.856;318;318;318;318
1.1360874;0.86764705;0.5619956;0.872;0.60549855;0.851;318;318;318;318
1.1297067;0.8382353;0.56049746;0.862;0.5724331;0.861;318;318;318;318
1.1482024;0.8161765;0.5816762;0.849;0.61935097;0.832;318;318;318;318
1.0000302;0.88235295;0.5789043;0.858;0.58852744;0.854;318;318;318;318
1.1702751;0.8382353;0.567623;0.858;0.6054643;0.845;318;318;318;318
1.0416713;0.8602941;0.6194873;0.844;0.65386873;0.827;318;318;318;318
0.96331966;0.9117647;0.5877471;0.86;0.6212408;0.843;318;318;318;318
