loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.289301;0.5294118;1.3845552;0.657;1.408198;0.675;234;234;234;234
2.9552803;0.7132353;0.8998595;0.804;0.9418873;0.791;234;234;234;234
2.4515338;0.7132353;0.7745141;0.824;0.7930999;0.816;234;234;234;234
1.9562753;0.77205884;0.71024334;0.87;0.72762376;0.863;234;234;234;234
1.7858429;0.8014706;0.7422768;0.859;0.756325;0.832;234;234;234;234
1.6881759;0.77205884;0.66533405;0.869;0.67272085;0.869;234;234;234;234
1.60742;0.7647059;0.6734828;0.864;0.66991967;0.873;234;234;234;234
1.6330631;0.75;0.6666044;0.869;0.67801225;0.868;234;234;234;234
1.6555805;0.7058824;0.63925004;0.879;0.63689095;0.882;234;234;234;234
1.5863595;0.74264705;0.6782683;0.861;0.66432995;0.878;234;234;234;234
1.4884839;0.75;0.6141411;0.871;0.6184503;0.866;234;234;234;234
1.5802672;0.7352941;0.6054197;0.883;0.6182994;0.88;234;234;234;234
1.3752756;0.7794118;0.645644;0.86;0.6278032;0.875;234;234;234;234
1.3313357;0.77205884;0.60505;0.889;0.60697913;0.889;234;234;234;234
1.4959592;0.75735295;0.6027022;0.895;0.6069752;0.888;234;234;234;234
1.3184719;0.8088235;0.62216806;0.879;0.616578;0.88;234;234;234;234
1.2786611;0.8161765;0.6261496;0.879;0.61716515;0.881;234;234;234;234
1.3012207;0.7794118;0.57154655;0.899;0.5647254;0.902;234;234;234;234
1.1941811;0.8088235;0.58569074;0.893;0.58475405;0.893;234;234;234;234
1.3407084;0.8014706;0.59217775;0.892;0.5876502;0.896;234;234;234;234
1.6547891;0.6911765;0.5630695;0.89;0.5599238;0.889;234;234;234;234
1.1433542;0.8161765;0.5465174;0.899;0.5356324;0.901;234;234;234;234
1.166165;0.8308824;0.6032292;0.883;0.6004436;0.881;234;234;234;234
1.3523982;0.7647059;0.5739798;0.892;0.57059145;0.892;234;234;234;234
1.3476462;0.7794118;0.5832853;0.901;0.5685728;0.899;234;234;234;234
1.2452673;0.8382353;0.6330149;0.86;0.6157231;0.865;234;234;234;234
1.1616067;0.8308824;0.55534965;0.901;0.54643685;0.907;234;234;234;234
1.1944013;0.7941176;0.5955884;0.885;0.58042014;0.89;234;234;234;234
1.3052264;0.8088235;0.5350141;0.908;0.5208548;0.912;234;234;234;234
1.1393951;0.8308824;0.56694305;0.893;0.5484867;0.91;234;234;234;234
1.4208939;0.75;0.5654032;0.9;0.5527217;0.895;234;234;234;234
1.4442317;0.7205882;0.54391956;0.897;0.5288668;0.901;234;234;234;234
1.3740109;0.75;0.5617123;0.892;0.5406415;0.9;234;234;234;234
1.2239863;0.8088235;0.52495134;0.896;0.505727;0.917;234;234;234;234
1.2104234;0.8161765;0.58853567;0.884;0.5741866;0.888;234;234;234;234
1.2712965;0.7941176;0.5596431;0.888;0.5336106;0.898;234;234;234;234
1.429709;0.75;0.560953;0.891;0.5423465;0.898;234;234;234;234
1.1558156;0.8161765;0.54033715;0.895;0.522092;0.9;234;234;234;234
1.3495201;0.7647059;0.5889557;0.869;0.56713915;0.866;234;234;234;234
1.2048298;0.8161765;0.5472283;0.893;0.53175795;0.896;234;234;234;234
1.1134878;0.8455882;0.5667128;0.87;0.5518247;0.877;234;234;234;234
1.2932382;0.77205884;0.50210214;0.903;0.48764223;0.903;234;234;234;234
1.3755652;0.75;0.5357236;0.889;0.5093935;0.902;234;234;234;234
1.0988613;0.85294116;0.58018357;0.872;0.5515384;0.871;234;234;234;234
1.2650869;0.7794118;0.6365366;0.837;0.59838444;0.869;234;234;234;234
1.3079377;0.7647059;0.5094285;0.887;0.4903308;0.9;234;234;234;234
1.0773335;0.8308824;0.51891226;0.88;0.506387;0.897;234;234;234;234
1.1477858;0.8308824;0.5166836;0.896;0.50342757;0.902;234;234;234;234
1.1112177;0.8455882;0.51287925;0.895;0.4950706;0.901;234;234;234;234
1.0364497;0.88235295;0.57228285;0.869;0.56874764;0.863;234;234;234;234
1.0294592;0.86764705;0.53353626;0.884;0.5350608;0.88;234;234;234;234
1.1123492;0.8382353;0.559816;0.869;0.55225915;0.875;234;234;234;234
1.1574559;0.8455882;0.556313;0.876;0.5426262;0.882;234;234;234;234
1.161634;0.8308824;0.55152285;0.867;0.56158966;0.868;234;234;234;234
1.186466;0.8308824;0.54765695;0.879;0.5340838;0.883;234;234;234;234
1.1201558;0.8382353;0.57977253;0.863;0.56247765;0.863;234;234;234;234
1.3135906;0.7794118;0.5952079;0.853;0.5801106;0.851;234;234;234;234
1.18063;0.8382353;0.55507386;0.869;0.5444874;0.881;234;234;234;234
1.2003682;0.8308824;0.57272786;0.87;0.5644833;0.861;234;234;234;234
1.0245459;0.8455882;0.585027;0.853;0.5541227;0.875;234;234;234;234
0.99574053;0.875;0.5588514;0.868;0.526388;0.882;234;234;234;234
1.0275532;0.8897059;0.57864326;0.86;0.5649802;0.87;234;234;234;234
1.1345265;0.8382353;0.5947957;0.853;0.56444013;0.866;234;234;234;234
1.2088251;0.8088235;0.5793262;0.859;0.54985046;0.87;234;234;234;234
1.126004;0.85294116;0.6166948;0.848;0.5981038;0.846;234;234;234;234
