loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.711493;0.7058824;0.8410491;0.816;0.88373965;0.793;410;410;410;410
5.405559;0.75735295;0.70898485;0.85;0.73932236;0.851;410;410;410;410
4.022597;0.7867647;0.67383397;0.879;0.6904216;0.881;410;410;410;410
3.0987175;0.8161765;0.641718;0.872;0.66659623;0.864;410;410;410;410
2.537371;0.8014706;0.6105974;0.894;0.6469737;0.88;410;410;410;410
2.2399454;0.7867647;0.6436608;0.858;0.6509945;0.858;410;410;410;410
1.9699857;0.8088235;0.6104808;0.885;0.6379528;0.877;410;410;410;410
1.9166143;0.75;0.6211808;0.888;0.6441416;0.876;410;410;410;410
1.4577434;0.86764705;0.5817659;0.894;0.605886;0.889;410;410;410;410
1.6977017;0.75;0.58926857;0.893;0.6203822;0.866;410;410;410;410
1.5009477;0.7867647;0.58210915;0.89;0.58319724;0.89;410;410;410;410
1.5667319;0.7794118;0.57323945;0.899;0.60419035;0.884;410;410;410;410
1.6531069;0.7352941;0.5671326;0.9;0.5806054;0.896;410;410;410;410
1.3457676;0.8235294;0.52551925;0.905;0.5510116;0.903;410;410;410;410
1.4289696;0.7794118;0.5565473;0.902;0.5708895;0.903;410;410;410;410
1.492206;0.75735295;0.56295455;0.895;0.5825894;0.886;410;410;410;410
1.2864326;0.8235294;0.58914846;0.88;0.6016253;0.883;410;410;410;410
1.3431098;0.8088235;0.5775481;0.906;0.58770686;0.905;410;410;410;410
1.2561114;0.8161765;0.5829638;0.896;0.59677184;0.879;410;410;410;410
1.257473;0.8235294;0.56968975;0.896;0.57229036;0.903;410;410;410;410
1.4553312;0.7647059;0.56414247;0.889;0.57057744;0.88;410;410;410;410
1.3200799;0.7941176;0.5767244;0.88;0.58742034;0.887;410;410;410;410
1.2538211;0.8014706;0.5568816;0.896;0.5572618;0.906;410;410;410;410
1.2861291;0.7867647;0.59154356;0.875;0.5921587;0.889;410;410;410;410
1.3113664;0.8161765;0.6359893;0.868;0.6282131;0.875;410;410;410;410
1.3871177;0.7352941;0.5770061;0.876;0.5797027;0.886;410;410;410;410
1.2286013;0.8088235;0.56409657;0.877;0.5702423;0.889;410;410;410;410
1.3323059;0.77205884;0.53588843;0.89;0.53944623;0.903;410;410;410;410
1.2509217;0.8308824;0.55475545;0.885;0.5727549;0.876;410;410;410;410
1.0984712;0.8382353;0.5654539;0.894;0.5588677;0.89;410;410;410;410
1.3031852;0.8088235;0.55569965;0.88;0.5625576;0.879;410;410;410;410
1.1807365;0.8235294;0.5259209;0.888;0.5304824;0.898;410;410;410;410
1.2849872;0.8088235;0.54721415;0.89;0.5405806;0.89;410;410;410;410
1.17033;0.8088235;0.5455596;0.884;0.5564306;0.894;410;410;410;410
1.055763;0.8382353;0.5582283;0.885;0.5545528;0.884;410;410;410;410
1.4020097;0.77205884;0.5732175;0.866;0.56363046;0.888;410;410;410;410
1.1556358;0.8088235;0.574754;0.873;0.5808721;0.876;410;410;410;410
1.2297871;0.8235294;0.56600726;0.863;0.561836;0.877;410;410;410;410
1.1310176;0.8455882;0.58953077;0.853;0.5977246;0.853;410;410;410;410
1.2598922;0.8235294;0.5681416;0.886;0.5520574;0.886;410;410;410;410
1.2864671;0.8088235;0.5895384;0.877;0.58199495;0.87;410;410;410;410
1.1422318;0.8308824;0.5460154;0.88;0.529382;0.884;410;410;410;410
1.1138716;0.8602941;0.56638443;0.873;0.5682545;0.869;410;410;410;410
1.1393743;0.8455882;0.57320386;0.866;0.55563647;0.878;410;410;410;410
1.0913622;0.8161765;0.5635924;0.862;0.5420107;0.876;410;410;410;410
1.093786;0.8602941;0.567874;0.864;0.56069124;0.871;410;410;410;410
1.1841002;0.8382353;0.59504485;0.871;0.5609345;0.867;410;410;410;410
1.1816688;0.8455882;0.5905663;0.862;0.5959976;0.845;410;410;410;410
1.2709316;0.8014706;0.55095816;0.865;0.5553415;0.863;410;410;410;410
1.0592761;0.86764705;0.54310066;0.872;0.53454244;0.867;410;410;410;410
1.1184323;0.85294116;0.6227134;0.845;0.6242628;0.826;410;410;410;410
1.2876555;0.8161765;0.57230103;0.871;0.5586747;0.863;410;410;410;410
1.314679;0.8014706;0.5410174;0.872;0.56004554;0.859;410;410;410;410
1.1316514;0.875;0.61189485;0.84;0.6051707;0.836;410;410;410;410
1.0444853;0.88235295;0.5411496;0.858;0.5474717;0.863;410;410;410;410
1.1757895;0.85294116;0.6186138;0.825;0.6132712;0.828;410;410;410;410
1.0901997;0.875;0.6194009;0.824;0.6258347;0.826;410;410;410;410
1.010072;0.89705884;0.5695566;0.859;0.5500079;0.858;410;410;410;410
1.0881605;0.88235295;0.5832372;0.842;0.54664123;0.855;410;410;410;410
1.2415044;0.8014706;0.57233477;0.851;0.5643297;0.853;410;410;410;410
1.0480788;0.9044118;0.60535145;0.844;0.624607;0.832;410;410;410;410
1.0204713;0.89705884;0.5992559;0.828;0.59086055;0.842;410;410;410;410
1.1315255;0.86764705;0.58445126;0.837;0.5934843;0.828;410;410;410;410
1.0891597;0.88235295;0.5760602;0.853;0.5678368;0.837;410;410;410;410
0.9921032;0.9191176;0.6499394;0.822;0.60752666;0.825;410;410;410;410
1.0293143;0.9117647;0.6474186;0.825;0.5978522;0.822;410;410;410;410
1.0552118;0.8897059;0.5614724;0.841;0.56135935;0.832;410;410;410;410
1.2005382;0.8308824;0.57782865;0.834;0.58633655;0.828;410;410;410;410
1.0609758;0.875;0.5839879;0.836;0.60514206;0.829;410;410;410;410
1.0533036;0.89705884;0.60126716;0.836;0.62015814;0.823;410;410;410;410
1.0031617;0.9191176;0.62855136;0.826;0.62350243;0.819;410;410;410;410
0.9557738;0.9485294;0.6078934;0.833;0.5936868;0.834;410;410;410;410
0.93535066;0.9411765;0.72568786;0.79;0.72058594;0.783;410;410;410;410
0.96917284;0.9191176;0.5860695;0.836;0.5948497;0.824;410;410;410;410
1.0500014;0.88235295;0.70675105;0.793;0.7337883;0.782;410;410;410;410
1.084832;0.88235295;0.63853186;0.813;0.6496503;0.808;410;410;410;410
1.059859;0.875;0.652414;0.809;0.66049147;0.809;410;410;410;410
0.983206;0.9191176;0.61984324;0.833;0.62296295;0.829;410;410;410;410
1.0529797;0.8897059;0.64574575;0.812;0.6502617;0.809;410;410;410;410
1.0314176;0.9117647;0.6395167;0.815;0.64471644;0.803;410;410;410;410
1.0104753;0.9044118;0.6622786;0.817;0.63383734;0.805;410;410;410;410
1.0052688;0.9191176;0.6983232;0.798;0.7302041;0.779;410;410;410;410
0.9714701;0.9117647;0.68651074;0.805;0.7051542;0.784;410;410;410;410
0.9626733;0.9411765;0.6362959;0.822;0.6080917;0.826;410;410;410;410
1.0177361;0.9264706;0.6735369;0.809;0.67687994;0.811;410;410;410;410
0.9498669;0.9485294;0.6049941;0.821;0.6261883;0.814;410;410;410;410
0.90645206;0.9558824;0.70437753;0.808;0.68200964;0.793;410;410;410;410
0.9249897;0.9411765;0.66027373;0.815;0.65118814;0.817;410;410;410;410
0.8808751;0.9411765;0.64913046;0.818;0.65854627;0.795;410;410;410;410
1.1251348;0.89705884;0.70453686;0.81;0.67230785;0.803;410;410;410;410
0.90978825;0.9485294;0.6262152;0.824;0.61608565;0.812;410;410;410;410
0.8483685;0.9558824;0.61536497;0.833;0.625097;0.811;410;410;410;410
1.0180655;0.9264706;0.6966016;0.784;0.72039044;0.782;410;410;410;410
0.92223716;0.9411765;0.6707196;0.801;0.64519507;0.811;410;410;410;410
0.8888515;0.9558824;0.62602293;0.816;0.62101007;0.814;410;410;410;410
0.9953043;0.9191176;0.70838696;0.786;0.71101207;0.783;410;410;410;410
0.98838687;0.9338235;0.64949816;0.804;0.68067366;0.799;410;410;410;410
0.97273254;0.9411765;0.63022476;0.805;0.6313265;0.816;410;410;410;410
0.9162926;0.9558824;0.6747112;0.802;0.6890554;0.786;410;410;410;410
0.93956006;0.9485294;0.65397084;0.811;0.70233756;0.793;410;410;410;410
1.0097182;0.89705884;0.6727683;0.809;0.6571871;0.801;410;410;410;410
0.8879292;0.9632353;0.67751586;0.803;0.6895503;0.793;410;410;410;410
0.9302692;0.9264706;0.656556;0.818;0.6519729;0.807;410;410;410;410
0.91243804;0.9632353;0.6942419;0.787;0.6742805;0.79;410;410;410;410
1.0274191;0.9338235;0.5851785;0.834;0.6450075;0.814;410;410;410;410
0.95295155;0.9411765;0.67710805;0.806;0.66654;0.797;410;410;410;410
0.86736107;0.9705882;0.65253395;0.82;0.6513574;0.801;410;410;410;410
0.9294782;0.9411765;0.661175;0.799;0.63002855;0.807;410;410;410;410
0.93807226;0.9558824;0.68960226;0.808;0.71008885;0.794;410;410;410;410
0.87327474;0.9558824;0.6512734;0.802;0.6837275;0.804;410;410;410;410
0.94442034;0.9485294;0.6665574;0.805;0.6509701;0.804;410;410;410;410
0.9741591;0.9191176;0.6535049;0.804;0.6790015;0.79;410;410;410;410
0.9138408;0.9558824;0.6868086;0.801;0.6691329;0.807;410;410;410;410
0.86354965;0.9705882;0.6386798;0.813;0.6670267;0.801;410;410;410;410
0.96392167;0.9485294;0.7840015;0.773;0.7823429;0.764;410;410;410;410
0.8850594;0.9852941;0.75138795;0.781;0.72886974;0.785;410;410;410;410
0.84035647;0.97794116;0.6580141;0.8;0.64632165;0.805;410;410;410;410
0.888809;0.97794116;0.6755923;0.8;0.68124115;0.798;410;410;410;410
0.88561267;0.9632353;0.7671933;0.771;0.7725907;0.774;410;410;410;410
0.94004273;0.9485294;0.66697854;0.808;0.70218694;0.786;410;410;410;410
0.8695197;0.9632353;0.6651727;0.802;0.66914356;0.788;410;410;410;410
0.8557103;0.9632353;0.6225823;0.822;0.62803656;0.814;410;410;410;410
0.8935715;0.9632353;0.6760678;0.797;0.709333;0.792;410;410;410;410
0.83088547;0.99264705;0.6975365;0.802;0.7023131;0.786;410;410;410;410
0.8281878;0.97794116;0.6561263;0.817;0.6627394;0.803;410;410;410;410
0.8792066;0.9632353;0.6342343;0.803;0.62188894;0.814;410;410;410;410
0.8912391;0.9558824;0.6478546;0.808;0.65017307;0.809;410;410;410;410
0.83685213;0.97794116;0.69647163;0.791;0.7046655;0.782;410;410;410;410
0.86098874;0.9852941;0.7227887;0.787;0.6980376;0.78;410;410;410;410
0.91075295;0.9411765;0.6764171;0.8;0.7058573;0.785;410;410;410;410
0.8282931;0.9852941;0.66134566;0.806;0.6651209;0.8;410;410;410;410
0.91640526;0.9558824;0.6956911;0.806;0.66838235;0.801;410;410;410;410
0.9270984;0.9411765;0.6881637;0.797;0.67109054;0.798;410;410;410;410
0.8511509;0.9705882;0.66460425;0.795;0.6736636;0.802;410;410;410;410
0.8263495;0.9705882;0.7551394;0.773;0.709586;0.769;410;410;410;410
0.8732798;0.9705882;0.71742153;0.79;0.7337315;0.785;410;410;410;410
0.8598319;0.9705882;0.71639246;0.781;0.71079713;0.778;410;410;410;410
0.89817834;0.9632353;0.6916242;0.79;0.74338835;0.772;410;410;410;410
0.8826335;0.9705882;0.71338934;0.787;0.7034834;0.774;410;410;410;410
0.82667935;0.99264705;0.6872946;0.795;0.66308236;0.794;410;410;410;410
0.8950502;0.97794116;0.65784305;0.807;0.63886106;0.806;410;410;410;410
0.83068967;0.9852941;0.7191002;0.788;0.72398615;0.781;410;410;410;410
0.875887;0.9705882;0.64046896;0.815;0.63870496;0.811;410;410;410;410
0.9206023;0.9338235;0.7246203;0.769;0.76232034;0.767;410;410;410;410
0.90292513;0.9705882;0.7059583;0.795;0.7263411;0.784;410;410;410;410
0.89189553;0.9558824;0.6510691;0.795;0.6462167;0.808;410;410;410;410
0.88858557;0.9705882;0.70637214;0.777;0.7086366;0.788;410;410;410;410
0.8497723;0.99264705;0.6678375;0.796;0.6684047;0.806;410;410;410;410
0.83933675;0.9852941;0.70886904;0.781;0.69187415;0.791;410;410;410;410
0.89946675;0.9632353;0.6569514;0.797;0.66565377;0.801;410;410;410;410
0.95705616;0.9485294;0.6805793;0.793;0.7101531;0.778;410;410;410;410
0.8541161;0.9705882;0.7042573;0.787;0.698599;0.782;410;410;410;410
0.8358649;0.9705882;0.6536834;0.796;0.66514283;0.808;410;410;410;410
0.87610257;0.9705882;0.70468354;0.788;0.6886663;0.791;410;410;410;410
0.8689784;0.9705882;0.66993535;0.803;0.6906024;0.789;410;410;410;410
0.9656715;0.9191176;0.6762891;0.795;0.67141026;0.799;410;410;410;410
0.81328154;1.0;0.69325995;0.814;0.6966398;0.797;410;410;410;410
0.82518333;0.99264705;0.6860635;0.784;0.6752357;0.798;410;410;410;410
0.84449744;0.9852941;0.69451165;0.793;0.72276837;0.776;410;410;410;410
0.8048129;0.9852941;0.66930544;0.796;0.6521917;0.808;410;410;410;410
0.8214537;0.97794116;0.7327532;0.78;0.7142479;0.771;410;410;410;410
0.94606173;0.9411765;0.7400462;0.788;0.7529976;0.781;410;410;410;410
0.89365536;0.9338235;0.6350779;0.796;0.64226747;0.806;410;410;410;410
0.9226229;0.9411765;0.7460404;0.78;0.73822564;0.785;410;410;410;410
0.8673487;0.97794116;0.77381915;0.775;0.79384947;0.77;410;410;410;410
0.88199896;0.9485294;0.6829;0.794;0.6573867;0.799;410;410;410;410
0.83418864;0.9705882;0.63700265;0.804;0.6489248;0.807;410;410;410;410
0.87633467;0.9705882;0.6695725;0.793;0.6587996;0.796;410;410;410;410
0.876423;0.9705882;0.6812349;0.788;0.6629904;0.806;410;410;410;410
0.8824516;0.9558824;0.7018749;0.78;0.71037364;0.798;410;410;410;410
0.84454453;0.9852941;0.68226725;0.8;0.6633137;0.801;410;410;410;410
0.88050854;0.9558824;0.6681915;0.783;0.6635525;0.797;410;410;410;410
0.8140095;0.97794116;0.7132536;0.785;0.72661227;0.772;410;410;410;410
0.83928597;0.9705882;0.6878352;0.79;0.70442986;0.785;410;410;410;410
0.8990947;0.9705882;0.71779734;0.778;0.7347878;0.771;410;410;410;410
0.83612466;0.97794116;0.66924196;0.8;0.67834455;0.792;410;410;410;410
0.8142464;0.9852941;0.67762536;0.807;0.6729325;0.808;410;410;410;410
0.8099716;0.97794116;0.6632336;0.787;0.6660068;0.806;410;410;410;410
0.84353435;0.9632353;0.688858;0.779;0.6829784;0.794;410;410;410;410
0.8839493;0.9411765;0.6563829;0.803;0.66161823;0.806;410;410;410;410
0.8622092;0.9632353;0.69235903;0.794;0.68361795;0.794;410;410;410;410
0.7880655;0.99264705;0.6811456;0.796;0.6666427;0.807;410;410;410;410
0.82208896;0.9705882;0.68814987;0.784;0.6774641;0.795;410;410;410;410
0.8417098;0.9632353;0.7078008;0.788;0.6968136;0.789;410;410;410;410
0.8422706;0.97794116;0.7159146;0.78;0.732524;0.771;410;410;410;410
0.93279636;0.9191176;0.71030784;0.78;0.7311473;0.774;410;410;410;410
0.8444598;0.9705882;0.7325509;0.77;0.69790304;0.798;410;410;410;410
0.8044811;0.9852941;0.7341865;0.781;0.7014848;0.783;410;410;410;410
0.8348404;0.9558824;0.77020776;0.782;0.7709618;0.77;410;410;410;410
0.8071822;0.99264705;0.69913393;0.788;0.6814407;0.792;410;410;410;410
0.83259064;0.9632353;0.66277915;0.793;0.68309367;0.794;410;410;410;410
0.82203627;0.9852941;0.7526675;0.772;0.76544535;0.771;410;410;410;410
0.80570686;0.97794116;0.71678615;0.783;0.72938985;0.779;410;410;410;410
0.8581446;0.9411765;0.69030976;0.79;0.69498295;0.799;410;410;410;410
0.8987578;0.9485294;0.68744284;0.786;0.69232553;0.788;410;410;410;410
0.9156997;0.9338235;0.69745195;0.785;0.6999217;0.795;410;410;410;410
0.8346752;0.9705882;0.69329065;0.787;0.7046101;0.787;410;410;410;410
0.8507638;0.9705882;0.71082586;0.781;0.67769647;0.798;410;410;410;410
0.8755876;0.9485294;0.7040191;0.783;0.69134516;0.788;410;410;410;410
0.8352665;0.9705882;0.72399753;0.777;0.7475623;0.766;410;410;410;410
0.8369409;0.99264705;0.691764;0.787;0.67895883;0.788;410;410;410;410
0.8218833;0.9852941;0.70589334;0.784;0.71025;0.79;410;410;410;410
0.85835946;0.9558824;0.70895547;0.782;0.67677903;0.803;410;410;410;410
0.8451257;0.9705882;0.7118982;0.771;0.72827893;0.773;410;410;410;410
0.853408;0.97794116;0.6847553;0.786;0.6705622;0.796;410;410;410;410
0.8276848;0.97794116;0.7129448;0.783;0.7020376;0.787;410;410;410;410
0.83246887;0.97794116;0.6715947;0.797;0.64822334;0.805;410;410;410;410
0.8378639;0.9705882;0.73034096;0.778;0.72282666;0.776;410;410;410;410
0.85409135;0.97794116;0.6975866;0.774;0.7206737;0.786;410;410;410;410
0.82419324;0.97794116;0.70233124;0.786;0.73015124;0.781;410;410;410;410
0.8030285;0.97794116;0.667148;0.798;0.6650239;0.802;410;410;410;410
0.7789012;0.99264705;0.69185525;0.781;0.70706004;0.787;410;410;410;410
0.8871476;0.9558824;0.72307926;0.767;0.7295121;0.779;410;410;410;410
0.8189835;0.9852941;0.7699336;0.765;0.72291535;0.78;410;410;410;410
0.8247945;0.9558824;0.7253469;0.778;0.7186541;0.783;410;410;410;410
0.8402237;0.9705882;0.7198322;0.789;0.7094076;0.776;410;410;410;410
