loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3629313;0.6544118;0.7768501;0.812;0.8293218;0.782;350;350;350;350
4.7162495;0.6397059;0.73761034;0.838;0.7747422;0.821;350;350;350;350
3.6897588;0.6617647;0.69467646;0.858;0.7074361;0.862;350;350;350;350
2.9305634;0.75;0.6272777;0.886;0.6674148;0.875;350;350;350;350
2.482009;0.7352941;0.62488997;0.877;0.652532;0.859;350;350;350;350
2.2813406;0.7132353;0.59435135;0.889;0.61252135;0.896;350;350;350;350
1.8677747;0.7867647;0.5802274;0.893;0.6034675;0.893;350;350;350;350
2.0592759;0.7132353;0.56775427;0.893;0.6056804;0.885;350;350;350;350
1.6519701;0.7794118;0.5894935;0.898;0.6128145;0.891;350;350;350;350
1.5415784;0.8014706;0.559295;0.899;0.5759791;0.896;350;350;350;350
1.5668616;0.7352941;0.6329045;0.86;0.68663687;0.836;350;350;350;350
1.6641805;0.7352941;0.5533004;0.894;0.57922614;0.902;350;350;350;350
1.5663188;0.75;0.54275423;0.911;0.5800119;0.884;350;350;350;350
1.5066452;0.7647059;0.53089094;0.909;0.5670653;0.888;350;350;350;350
1.394572;0.7867647;0.5280621;0.902;0.55556476;0.888;350;350;350;350
1.1870869;0.85294116;0.51835227;0.907;0.5464885;0.903;350;350;350;350
1.1599716;0.8602941;0.53223705;0.898;0.56952107;0.889;350;350;350;350
1.279187;0.8088235;0.5296964;0.902;0.55322593;0.882;350;350;350;350
1.3794533;0.7647059;0.50397533;0.913;0.5309835;0.897;350;350;350;350
1.3492756;0.8382353;0.51221216;0.914;0.5353832;0.898;350;350;350;350
1.3093351;0.7941176;0.50313085;0.916;0.5142818;0.904;350;350;350;350
1.3243735;0.7794118;0.5108684;0.909;0.54240674;0.891;350;350;350;350
1.4180797;0.7647059;0.50388676;0.912;0.5474588;0.881;350;350;350;350
1.2897224;0.8014706;0.54117405;0.905;0.58119434;0.883;350;350;350;350
1.4004446;0.7867647;0.5025027;0.906;0.5546429;0.877;350;350;350;350
1.2530239;0.8014706;0.5602755;0.888;0.58400446;0.888;350;350;350;350
1.4531044;0.72794116;0.52449614;0.904;0.55938524;0.892;350;350;350;350
1.2736012;0.7941176;0.53674424;0.888;0.5580605;0.898;350;350;350;350
1.2077525;0.8014706;0.5266655;0.907;0.5408928;0.895;350;350;350;350
1.3066025;0.8161765;0.49353695;0.912;0.54728335;0.881;350;350;350;350
1.462753;0.74264705;0.52857757;0.886;0.56582224;0.881;350;350;350;350
1.1681017;0.8382353;0.5093842;0.901;0.53681046;0.883;350;350;350;350
1.3967546;0.75735295;0.503045;0.901;0.5322579;0.88;350;350;350;350
1.185635;0.8308824;0.49443397;0.904;0.5320713;0.89;350;350;350;350
1.3610662;0.7794118;0.4715793;0.9;0.5069506;0.879;350;350;350;350
1.1277874;0.85294116;0.49697033;0.898;0.52707607;0.903;350;350;350;350
1.3423305;0.77205884;0.5097665;0.895;0.5566318;0.878;350;350;350;350
1.1207528;0.85294116;0.49538666;0.911;0.5254901;0.889;350;350;350;350
1.0473119;0.8455882;0.5289891;0.887;0.56436276;0.863;350;350;350;350
1.1412257;0.86764705;0.5777517;0.863;0.6132229;0.856;350;350;350;350
1.3121487;0.7794118;0.5541736;0.867;0.6165847;0.849;350;350;350;350
1.1248502;0.8602941;0.55297226;0.881;0.5960636;0.848;350;350;350;350
1.2835635;0.8014706;0.4740987;0.905;0.51516783;0.878;350;350;350;350
1.261234;0.7941176;0.52849835;0.869;0.5791445;0.858;350;350;350;350
0.92396027;0.8897059;0.49909168;0.882;0.5460537;0.881;350;350;350;350
1.2533534;0.7941176;0.5050416;0.882;0.5536978;0.868;350;350;350;350
