loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.095949;0.5367647;1.4141214;0.576;1.4601843;0.565;218;218;218;218
2.8276548;0.6617647;0.9821374;0.739;1.0275023;0.736;218;218;218;218
2.2959957;0.7205882;0.7835464;0.828;0.8043411;0.824;218;218;218;218
2.1239042;0.74264705;0.7078622;0.849;0.72418797;0.841;218;218;218;218
1.9911451;0.7205882;0.68604267;0.862;0.69265413;0.855;218;218;218;218
1.7078781;0.7647059;0.6375295;0.875;0.6496674;0.869;218;218;218;218
1.4719087;0.8088235;0.61805725;0.882;0.63293767;0.874;218;218;218;218
1.5490444;0.7647059;0.58320934;0.886;0.6080733;0.868;218;218;218;218
1.5516456;0.7794118;0.5964654;0.879;0.6116345;0.888;218;218;218;218
1.2839981;0.85294116;0.6131316;0.885;0.62625426;0.885;218;218;218;218
1.5107932;0.77205884;0.5800353;0.895;0.6005514;0.878;218;218;218;218
1.4737339;0.75735295;0.6114774;0.876;0.6351163;0.863;218;218;218;218
1.4700793;0.77205884;0.5718859;0.9;0.58507925;0.898;218;218;218;218
1.1915033;0.86764705;0.5663507;0.888;0.5840371;0.881;218;218;218;218
1.3763318;0.7941176;0.5712982;0.892;0.5994113;0.876;218;218;218;218
1.2318444;0.8161765;0.5225279;0.903;0.54291254;0.896;218;218;218;218
1.440157;0.7867647;0.52548206;0.905;0.544801;0.885;218;218;218;218
1.2690716;0.7867647;0.538628;0.91;0.5563671;0.89;218;218;218;218
1.4403164;0.77205884;0.5144664;0.905;0.5472716;0.889;218;218;218;218
1.185297;0.7867647;0.5025176;0.904;0.5188493;0.904;218;218;218;218
1.286335;0.7941176;0.55783236;0.887;0.5576309;0.895;218;218;218;218
1.2386078;0.7867647;0.5625809;0.891;0.57887447;0.865;218;218;218;218
1.2251613;0.8014706;0.52544045;0.91;0.53854173;0.889;218;218;218;218
1.2809438;0.7867647;0.5422869;0.903;0.5466902;0.892;218;218;218;218
1.3589544;0.7647059;0.5211038;0.898;0.5362385;0.888;218;218;218;218
1.4259193;0.7647059;0.50124866;0.905;0.50574166;0.91;218;218;218;218
1.4868735;0.75;0.54047084;0.9;0.53630275;0.901;218;218;218;218
1.126669;0.8308824;0.5029748;0.903;0.5024785;0.913;218;218;218;218
1.316699;0.7867647;0.49711105;0.903;0.5022811;0.901;218;218;218;218
1.0305109;0.8602941;0.4786665;0.911;0.47556874;0.917;218;218;218;218
1.2370008;0.8235294;0.5032297;0.902;0.508144;0.907;218;218;218;218
1.1621759;0.8308824;0.5109271;0.901;0.51206046;0.894;218;218;218;218
1.437575;0.72794116;0.49506256;0.904;0.48966667;0.908;218;218;218;218
1.1804723;0.8308824;0.52029526;0.901;0.528788;0.896;218;218;218;218
1.3129661;0.7794118;0.49094757;0.905;0.49466208;0.892;218;218;218;218
1.2679054;0.8088235;0.49842557;0.908;0.50873464;0.901;218;218;218;218
1.2987665;0.7867647;0.48576438;0.906;0.48036456;0.912;218;218;218;218
1.3121163;0.8014706;0.494735;0.908;0.5025242;0.899;218;218;218;218
1.2316843;0.8088235;0.5032121;0.901;0.50561583;0.901;218;218;218;218
1.1025268;0.8308824;0.5280499;0.894;0.5349442;0.899;218;218;218;218
1.2844636;0.8014706;0.5209551;0.896;0.503675;0.904;218;218;218;218
1.0405753;0.88235295;0.50654674;0.893;0.4907395;0.895;218;218;218;218
