loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2758403;0.20588236;2.2509294;0.221;2.254588;0.23;126;126;126;126
2.4752593;0.3897059;1.6289946;0.493;1.675316;0.522;126;126;126;126
2.0298657;0.5588235;1.2130404;0.635;1.2536508;0.634;126;126;126;126
1.8217779;0.5661765;1.0280545;0.717;1.0487416;0.703;126;126;126;126
1.5987096;0.75;0.9674211;0.749;0.9996779;0.751;126;126;126;126
1.635037;0.64705884;0.89535165;0.796;0.93042797;0.781;126;126;126;126
1.9875183;0.5735294;0.8271532;0.81;0.8473256;0.809;126;126;126;126
1.428536;0.72794116;0.7779413;0.839;0.8021091;0.835;126;126;126;126
1.3187932;0.7647059;0.74983406;0.855;0.7693487;0.841;126;126;126;126
1.4764903;0.75;0.692643;0.865;0.7059103;0.857;126;126;126;126
1.5968246;0.7132353;0.6890825;0.849;0.6968414;0.848;126;126;126;126
1.4911743;0.74264705;0.645478;0.873;0.6483338;0.868;126;126;126;126
1.3883419;0.7647059;0.6330675;0.888;0.6449372;0.876;126;126;126;126
1.4232054;0.75;0.60391754;0.895;0.6258282;0.874;126;126;126;126
1.4846832;0.7132353;0.6499702;0.869;0.64960414;0.886;126;126;126;126
1.4080576;0.72794116;0.6095007;0.874;0.60399157;0.89;126;126;126;126
1.3859031;0.7352941;0.6043628;0.886;0.60438025;0.894;126;126;126;126
1.1937944;0.7941176;0.61568695;0.874;0.610611;0.899;126;126;126;126
1.0953346;0.8382353;0.59864205;0.883;0.5970813;0.897;126;126;126;126
1.2695073;0.7647059;0.5820225;0.888;0.59104747;0.897;126;126;126;126
1.1062502;0.8235294;0.58500564;0.891;0.6030137;0.874;126;126;126;126
1.2280897;0.77205884;0.59455615;0.889;0.60306376;0.886;126;126;126;126
1.1192288;0.8308824;0.55671954;0.903;0.5748305;0.894;126;126;126;126
1.2720947;0.7941176;0.56639725;0.894;0.56880873;0.904;126;126;126;126
1.1941079;0.8235294;0.55855095;0.905;0.5684253;0.897;126;126;126;126
1.2399507;0.8014706;0.57188773;0.888;0.57380116;0.9;126;126;126;126
1.1964874;0.8161765;0.560243;0.899;0.5614088;0.897;126;126;126;126
