loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6445217;0.5661765;1.1521832;0.728;1.1863967;0.703;250;250;250;250
3.3700376;0.63235295;0.88968515;0.783;0.9283353;0.783;250;250;250;250
2.6662378;0.6985294;0.7500316;0.837;0.75064117;0.845;250;250;250;250
2.1957757;0.7205882;0.6808744;0.862;0.6825415;0.846;250;250;250;250
1.9323406;0.74264705;0.6711755;0.861;0.66889465;0.863;250;250;250;250
1.7770793;0.7867647;0.63849705;0.875;0.6316759;0.896;250;250;250;250
1.6201382;0.8014706;0.63721627;0.866;0.63829035;0.877;250;250;250;250
1.5225699;0.7941176;0.62254953;0.872;0.6272476;0.881;250;250;250;250
1.4760618;0.7941176;0.5748117;0.892;0.58877677;0.884;250;250;250;250
1.5279832;0.77205884;0.553446;0.898;0.5694442;0.9;250;250;250;250
1.610414;0.7867647;0.58746654;0.899;0.5837599;0.898;250;250;250;250
1.2339509;0.8382353;0.56688637;0.902;0.55138725;0.903;250;250;250;250
1.2812016;0.8014706;0.5471946;0.896;0.5500007;0.894;250;250;250;250
1.1875417;0.8382353;0.562772;0.902;0.55783266;0.891;250;250;250;250
1.2808509;0.7941176;0.5563064;0.909;0.55214965;0.901;250;250;250;250
1.293325;0.8088235;0.5424634;0.914;0.543356;0.904;250;250;250;250
1.4165474;0.7352941;0.5869524;0.899;0.58761865;0.883;250;250;250;250
1.4843544;0.7647059;0.52723247;0.907;0.5163428;0.91;250;250;250;250
1.3096277;0.7941176;0.51619893;0.899;0.51690453;0.902;250;250;250;250
1.2562562;0.8161765;0.51258457;0.905;0.50736487;0.908;250;250;250;250
1.2616915;0.7794118;0.53770345;0.898;0.5264619;0.908;250;250;250;250
1.3354971;0.75;0.56077945;0.902;0.5384733;0.898;250;250;250;250
1.1514224;0.8308824;0.5073604;0.91;0.4950602;0.912;250;250;250;250
1.1783228;0.8235294;0.5284541;0.904;0.5246535;0.896;250;250;250;250
1.2416153;0.8235294;0.53343856;0.907;0.52181935;0.897;250;250;250;250
1.1698732;0.8161765;0.5766672;0.884;0.5803893;0.866;250;250;250;250
1.0902946;0.8308824;0.5063263;0.908;0.49997175;0.91;250;250;250;250
1.0633211;0.86764705;0.512678;0.908;0.50129884;0.909;250;250;250;250
1.1403173;0.8455882;0.49534753;0.913;0.4870334;0.906;250;250;250;250
1.2925136;0.7794118;0.51014745;0.903;0.5050569;0.906;250;250;250;250
1.1539019;0.8235294;0.54192924;0.888;0.5289005;0.884;250;250;250;250
1.3466454;0.7647059;0.5278962;0.884;0.5113434;0.903;250;250;250;250
1.3705422;0.77205884;0.5144315;0.904;0.4975026;0.9;250;250;250;250
1.0241144;0.8602941;0.48494098;0.908;0.47623563;0.905;250;250;250;250
1.3385313;0.7794118;0.49130958;0.911;0.48062536;0.905;250;250;250;250
