loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5397205;0.2867647;2.160463;0.423;2.1684897;0.443;154;154;154;154
2.3288352;0.5588235;1.1193504;0.675;1.1407485;0.671;154;154;154;154
2.105263;0.5514706;1.0566561;0.723;1.0972847;0.696;154;154;154;154
1.7395647;0.7132353;0.90349;0.789;0.9355938;0.772;154;154;154;154
1.8074064;0.6838235;0.84719384;0.81;0.8776372;0.786;154;154;154;154
1.5654914;0.72794116;0.8076671;0.832;0.8390883;0.803;154;154;154;154
1.7887204;0.6838235;0.77760386;0.821;0.79107124;0.828;154;154;154;154
1.5502427;0.7205882;0.7018705;0.852;0.71667045;0.848;154;154;154;154
1.4068651;0.7352941;0.69126946;0.866;0.69663775;0.862;154;154;154;154
1.749408;0.6764706;0.64746433;0.88;0.66924477;0.861;154;154;154;154
1.4563591;0.75735295;0.6451503;0.879;0.6619091;0.868;154;154;154;154
1.4885995;0.72794116;0.64985293;0.873;0.6420812;0.87;154;154;154;154
1.312392;0.8014706;0.63548476;0.891;0.646907;0.88;154;154;154;154
1.3186519;0.7794118;0.620143;0.902;0.6412425;0.881;154;154;154;154
1.3812747;0.7794118;0.6058513;0.887;0.61165124;0.88;154;154;154;154
1.475174;0.74264705;0.5691319;0.905;0.5758134;0.891;154;154;154;154
1.3443599;0.77205884;0.61915666;0.893;0.61791086;0.893;154;154;154;154
1.3889794;0.77205884;0.59846336;0.895;0.60203224;0.9;154;154;154;154
1.1535828;0.8014706;0.5782045;0.908;0.5838196;0.905;154;154;154;154
1.3664148;0.7941176;0.5988566;0.882;0.6318237;0.867;154;154;154;154
1.1367818;0.8602941;0.58497596;0.909;0.58916163;0.895;154;154;154;154
1.4048944;0.74264705;0.61148906;0.892;0.6191245;0.896;154;154;154;154
1.2087741;0.7941176;0.54828054;0.908;0.55875635;0.909;154;154;154;154
1.4451628;0.75735295;0.59177125;0.901;0.5877066;0.908;154;154;154;154
1.0645031;0.8455882;0.552148;0.906;0.5605818;0.911;154;154;154;154
1.1794341;0.8014706;0.58916885;0.9;0.5925856;0.884;154;154;154;154
1.4695017;0.7205882;0.5457407;0.903;0.56067634;0.894;154;154;154;154
1.2926159;0.8161765;0.57065517;0.906;0.5666251;0.9;154;154;154;154
1.4088241;0.75735295;0.5361766;0.91;0.5380377;0.905;154;154;154;154
1.3671612;0.75735295;0.5842764;0.882;0.5867482;0.894;154;154;154;154
1.2983799;0.8088235;0.5255821;0.914;0.5428604;0.903;154;154;154;154
1.2682606;0.8235294;0.5364069;0.915;0.5410836;0.911;154;154;154;154
1.2393527;0.8014706;0.5418213;0.908;0.5559194;0.902;154;154;154;154
1.163085;0.8382353;0.5501054;0.913;0.55665827;0.899;154;154;154;154
1.3589288;0.75735295;0.5564497;0.893;0.55775976;0.899;154;154;154;154
1.1057744;0.8308824;0.5182203;0.907;0.5367559;0.903;154;154;154;154
1.1317817;0.85294116;0.5286117;0.913;0.5383263;0.902;154;154;154;154
1.1706352;0.8161765;0.55036217;0.903;0.57212156;0.884;154;154;154;154
1.1180334;0.8308824;0.54574394;0.903;0.5490213;0.895;154;154;154;154
1.2149227;0.8382353;0.53680426;0.911;0.5540078;0.906;154;154;154;154
1.3079398;0.8014706;0.49747008;0.907;0.5188966;0.902;154;154;154;154
1.0952673;0.8455882;0.52928454;0.902;0.5244493;0.902;154;154;154;154
1.2283522;0.7941176;0.5216476;0.909;0.54542845;0.905;154;154;154;154
1.2479887;0.8235294;0.53097254;0.9;0.5313681;0.897;154;154;154;154
1.3265547;0.7647059;0.5510489;0.895;0.56040454;0.892;154;154;154;154
1.1124125;0.8455882;0.5272272;0.9;0.53628045;0.893;154;154;154;154
1.288967;0.8088235;0.5372295;0.9;0.53780174;0.898;154;154;154;154
1.1320235;0.8235294;0.5391402;0.905;0.55243254;0.897;154;154;154;154
1.4036196;0.72794116;0.5836573;0.888;0.5800799;0.877;154;154;154;154
1.2247208;0.8014706;0.61063725;0.864;0.59950584;0.858;154;154;154;154
1.3045828;0.7794118;0.5209403;0.903;0.5340717;0.888;154;154;154;154
1.4755912;0.6838235;0.5066832;0.909;0.5185605;0.892;154;154;154;154
1.279357;0.7867647;0.49323842;0.905;0.5157888;0.889;154;154;154;154
1.0169075;0.875;0.5171939;0.898;0.5330879;0.887;154;154;154;154
1.2118188;0.8382353;0.5257214;0.902;0.54563814;0.889;154;154;154;154
1.1208634;0.8161765;0.5396856;0.899;0.54769665;0.88;154;154;154;154
1.1582314;0.8161765;0.7322211;0.802;0.70742184;0.808;154;154;154;154
1.1982006;0.8014706;0.49986464;0.898;0.53846395;0.876;154;154;154;154
1.2068896;0.7794118;0.54364425;0.892;0.56397784;0.875;154;154;154;154
1.3190284;0.7867647;0.53152215;0.889;0.55415326;0.881;154;154;154;154
1.2337726;0.8161765;0.61581117;0.853;0.61490566;0.835;154;154;154;154
1.2102029;0.8308824;0.5151204;0.889;0.5160437;0.887;154;154;154;154
1.1633666;0.8455882;0.5466139;0.885;0.5648831;0.882;154;154;154;154
1.1130092;0.8308824;0.5608525;0.871;0.5961787;0.863;154;154;154;154
1.2017002;0.8161765;0.5296722;0.884;0.56066835;0.868;154;154;154;154
1.3155253;0.7867647;0.5287592;0.882;0.55118084;0.879;154;154;154;154
1.1048461;0.8382353;0.5315598;0.877;0.5681647;0.862;154;154;154;154
1.1295582;0.8235294;0.5336651;0.872;0.56554127;0.872;154;154;154;154
1.0291176;0.8602941;0.5652378;0.863;0.60047495;0.845;154;154;154;154
1.0110215;0.875;0.5410248;0.879;0.56439734;0.872;154;154;154;154
1.0667964;0.8455882;0.53359735;0.87;0.5553229;0.879;154;154;154;154
1.2015135;0.8308824;0.53472584;0.874;0.5629689;0.873;154;154;154;154
1.1239032;0.8602941;0.5479488;0.871;0.5769319;0.866;154;154;154;154
1.1469989;0.8161765;0.56263345;0.86;0.59562564;0.862;154;154;154;154
1.2126873;0.8308824;0.5584285;0.861;0.5963181;0.861;154;154;154;154
1.2406044;0.8014706;0.57858586;0.856;0.5962109;0.861;154;154;154;154
1.0685618;0.85294116;0.59514314;0.848;0.63606465;0.842;154;154;154;154
1.1257172;0.8602941;0.55193055;0.871;0.5937658;0.862;154;154;154;154
0.99612516;0.89705884;0.5472594;0.875;0.57406;0.864;154;154;154;154
1.1296729;0.86764705;0.5387193;0.872;0.5739225;0.861;154;154;154;154
1.1857469;0.8088235;0.54308003;0.864;0.5887267;0.87;154;154;154;154
1.0142429;0.88235295;0.540972;0.863;0.5934835;0.853;154;154;154;154
1.0127923;0.88235295;0.5846884;0.85;0.5952491;0.845;154;154;154;154
1.1019222;0.8161765;0.5545056;0.863;0.5997428;0.849;154;154;154;154
1.0215046;0.86764705;0.63970083;0.834;0.68816715;0.818;154;154;154;154
1.0196152;0.89705884;0.5768237;0.852;0.6237672;0.842;154;154;154;154
1.0088018;0.88235295;0.61754256;0.834;0.674694;0.819;154;154;154;154
1.2263534;0.8235294;0.6464761;0.829;0.69266784;0.805;154;154;154;154
1.0136166;0.8897059;0.6481364;0.833;0.6940182;0.811;154;154;154;154
1.1924456;0.8455882;0.6004784;0.838;0.6504812;0.826;154;154;154;154
1.0148169;0.875;0.5756153;0.845;0.63409;0.843;154;154;154;154
1.1136491;0.86764705;0.6259739;0.822;0.6706151;0.816;154;154;154;154
1.0721242;0.85294116;0.6358124;0.835;0.6846984;0.808;154;154;154;154
0.9620655;0.9191176;0.6497299;0.829;0.70867556;0.809;154;154;154;154
1.0656495;0.8382353;0.646668;0.83;0.6809696;0.823;154;154;154;154
1.0096697;0.9044118;0.61884415;0.832;0.67774844;0.823;154;154;154;154
1.0974364;0.85294116;0.6763291;0.802;0.7112114;0.815;154;154;154;154
1.0670538;0.875;0.6259121;0.829;0.6892369;0.816;154;154;154;154
1.0801221;0.89705884;0.64755684;0.817;0.7124049;0.81;154;154;154;154
1.0738512;0.8455882;0.581702;0.844;0.6456639;0.827;154;154;154;154
1.025358;0.8602941;0.60140795;0.831;0.6629846;0.824;154;154;154;154
0.9530792;0.9264706;0.6341411;0.833;0.6827356;0.814;154;154;154;154
1.1994036;0.8382353;0.63132834;0.835;0.696061;0.819;154;154;154;154
1.0176165;0.9044118;0.6302356;0.819;0.6865165;0.817;154;154;154;154
1.0265186;0.875;0.6489603;0.818;0.6805403;0.815;154;154;154;154
1.1572759;0.8602941;0.64673644;0.829;0.71274257;0.817;154;154;154;154
