loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9443648;0.42647058;1.6988978;0.462;1.7183967;0.463;210;210;210;210
2.6141086;0.6838235;0.97338635;0.745;0.9824699;0.747;210;210;210;210
2.4089832;0.7058824;0.84990203;0.81;0.8509781;0.816;210;210;210;210
2.0265996;0.7352941;0.72170323;0.857;0.73305076;0.857;210;210;210;210
1.7536852;0.7867647;0.737697;0.826;0.73806024;0.849;210;210;210;210
1.6808736;0.75735295;0.7116858;0.847;0.70467037;0.866;210;210;210;210
1.5135887;0.7867647;0.658246;0.864;0.65272623;0.864;210;210;210;210
1.4649594;0.8161765;0.61427885;0.877;0.6173863;0.882;210;210;210;210
1.3864187;0.8161765;0.61959606;0.887;0.63598025;0.876;210;210;210;210
1.3761427;0.7794118;0.5898071;0.891;0.5987608;0.889;210;210;210;210
1.4139199;0.8088235;0.5798906;0.888;0.5878113;0.874;210;210;210;210
1.256266;0.8308824;0.5580472;0.894;0.5650329;0.893;210;210;210;210
1.4702215;0.75;0.5729457;0.896;0.5736314;0.897;210;210;210;210
1.3799322;0.77205884;0.5794954;0.892;0.5888039;0.882;210;210;210;210
1.4698703;0.75;0.55952376;0.891;0.5536682;0.901;210;210;210;210
1.3414057;0.8014706;0.54861253;0.906;0.5545968;0.901;210;210;210;210
1.3412184;0.7794118;0.56667256;0.881;0.57115537;0.879;210;210;210;210
1.1899961;0.8308824;0.52592766;0.902;0.52734643;0.903;210;210;210;210
1.3236529;0.77205884;0.54319495;0.905;0.5564552;0.888;210;210;210;210
1.2142931;0.7867647;0.54155743;0.909;0.5431159;0.894;210;210;210;210
1.2307496;0.8235294;0.54458195;0.909;0.55802435;0.893;210;210;210;210
1.4207568;0.75;0.5495266;0.904;0.5441012;0.905;210;210;210;210
1.3286369;0.7794118;0.5305723;0.9;0.53274226;0.885;210;210;210;210
1.0733211;0.8382353;0.48935252;0.921;0.49270856;0.909;210;210;210;210
1.4507661;0.7352941;0.51094204;0.916;0.5038639;0.904;210;210;210;210
1.1432366;0.8455882;0.5259844;0.909;0.51705664;0.909;210;210;210;210
1.250828;0.7867647;0.53058237;0.896;0.53300464;0.891;210;210;210;210
1.0931188;0.8602941;0.5156007;0.914;0.50334895;0.914;210;210;210;210
1.414382;0.7647059;0.5264508;0.893;0.52798545;0.892;210;210;210;210
1.188447;0.8014706;0.4927743;0.914;0.49343053;0.906;210;210;210;210
1.1408763;0.8308824;0.5236265;0.899;0.5103085;0.904;210;210;210;210
1.0359601;0.8308824;0.5161147;0.905;0.5062057;0.9;210;210;210;210
1.3585334;0.7794118;0.51583415;0.905;0.5241702;0.891;210;210;210;210
1.2393768;0.7867647;0.4814611;0.911;0.4843248;0.908;210;210;210;210
1.2876163;0.8014706;0.5372085;0.895;0.5136551;0.903;210;210;210;210
1.277956;0.8014706;0.50510275;0.918;0.50494313;0.904;210;210;210;210
1.1278145;0.8235294;0.49351725;0.915;0.4820647;0.913;210;210;210;210
1.2145431;0.8088235;0.5048231;0.912;0.5016442;0.897;210;210;210;210
1.1729016;0.8161765;0.47985187;0.925;0.47597754;0.919;210;210;210;210
1.1196084;0.85294116;0.5359701;0.886;0.523752;0.888;210;210;210;210
1.1338091;0.8235294;0.47492808;0.919;0.47877008;0.909;210;210;210;210
1.1230918;0.8382353;0.49707848;0.909;0.49958053;0.898;210;210;210;210
1.2363489;0.8235294;0.5269463;0.903;0.5158884;0.9;210;210;210;210
1.1389494;0.8161765;0.5070733;0.9;0.52022654;0.893;210;210;210;210
1.3317666;0.77205884;0.5126458;0.905;0.5070458;0.896;210;210;210;210
1.1778135;0.8235294;0.5017439;0.897;0.4987056;0.902;210;210;210;210
1.1192197;0.8382353;0.48832154;0.898;0.4942393;0.886;210;210;210;210
1.1461273;0.8235294;0.5578208;0.881;0.5536581;0.887;210;210;210;210
1.1530229;0.8235294;0.5485822;0.884;0.52625924;0.895;210;210;210;210
1.0122579;0.875;0.52885133;0.891;0.52798134;0.89;210;210;210;210
1.0979606;0.8455882;0.48546;0.899;0.49218348;0.893;210;210;210;210
1.2942584;0.8014706;0.49189118;0.902;0.4936674;0.898;210;210;210;210
1.1136115;0.8382353;0.5263987;0.885;0.5189421;0.894;210;210;210;210
1.2170342;0.8235294;0.58649534;0.86;0.57564235;0.871;210;210;210;210
1.1384479;0.8382353;0.5318834;0.887;0.536096;0.895;210;210;210;210
1.3142552;0.8014706;0.49990422;0.898;0.51449454;0.887;210;210;210;210
1.1006563;0.8308824;0.48077312;0.9;0.5055629;0.883;210;210;210;210
1.2078569;0.8088235;0.5490691;0.874;0.57417136;0.855;210;210;210;210
1.0989497;0.85294116;0.46325347;0.911;0.47871912;0.889;210;210;210;210
1.2189803;0.8014706;0.5570225;0.874;0.5682669;0.843;210;210;210;210
1.1144897;0.85294116;0.5099826;0.884;0.51921606;0.873;210;210;210;210
1.091352;0.86764705;0.49109283;0.896;0.5103789;0.883;210;210;210;210
1.1686201;0.8235294;0.6067246;0.855;0.6203149;0.837;210;210;210;210
1.1845702;0.7941176;0.5169275;0.891;0.5279665;0.877;210;210;210;210
1.0666837;0.86764705;0.48871133;0.894;0.48676592;0.885;210;210;210;210
1.1627904;0.8308824;0.5120671;0.887;0.5336702;0.879;210;210;210;210
1.1684129;0.8088235;0.4970802;0.889;0.52374977;0.876;210;210;210;210
1.1248689;0.8382353;0.50266653;0.906;0.5379746;0.869;210;210;210;210
1.2530193;0.8014706;0.4743033;0.891;0.4753935;0.886;210;210;210;210
1.0885905;0.8382353;0.48064804;0.896;0.5135696;0.876;210;210;210;210
1.029683;0.875;0.49921197;0.893;0.52359587;0.877;210;210;210;210
1.1239877;0.85294116;0.5063286;0.888;0.5260863;0.874;210;210;210;210
1.1141264;0.8014706;0.49485216;0.885;0.51287794;0.874;210;210;210;210
0.91146016;0.9264706;0.58607143;0.858;0.5903081;0.845;210;210;210;210
1.1772118;0.8602941;0.51829946;0.879;0.54520154;0.854;210;210;210;210
1.0113386;0.9117647;0.538496;0.877;0.55559856;0.863;210;210;210;210
1.1326448;0.8455882;0.55481213;0.86;0.56597126;0.857;210;210;210;210
1.1978042;0.8235294;0.5471619;0.874;0.5889888;0.846;210;210;210;210
1.1308777;0.8602941;0.54672813;0.87;0.586785;0.848;210;210;210;210
1.1380472;0.8235294;0.5339079;0.877;0.5738194;0.867;210;210;210;210
1.1599244;0.8602941;0.52881247;0.877;0.5434725;0.858;210;210;210;210
1.1082904;0.86764705;0.558434;0.867;0.58643454;0.849;210;210;210;210
0.93154895;0.9117647;0.50818825;0.887;0.53418255;0.862;210;210;210;210
0.99312943;0.8455882;0.5194298;0.883;0.5281365;0.865;210;210;210;210
0.98395145;0.86764705;0.56975806;0.855;0.5923724;0.842;210;210;210;210
1.0434774;0.8897059;0.5198578;0.879;0.54631615;0.859;210;210;210;210
1.0180354;0.8897059;0.55011237;0.88;0.58495665;0.85;210;210;210;210
