loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2466927;0.34558824;2.2525342;0.354;2.255672;0.296;124;124;124;124
2.404648;0.36764705;1.5505475;0.486;1.5704495;0.496;124;124;124;124
2.1037247;0.5147059;1.2083428;0.647;1.2380679;0.653;124;124;124;124
1.7547914;0.6544118;1.0806088;0.709;1.1031379;0.705;124;124;124;124
1.7098991;0.625;1.0047318;0.75;1.027491;0.729;124;124;124;124
1.6478662;0.6617647;0.9622148;0.769;0.980356;0.766;124;124;124;124
1.7040896;0.64705884;0.8886073;0.793;0.9097793;0.782;124;124;124;124
1.5570588;0.6838235;0.8579604;0.803;0.8801285;0.804;124;124;124;124
1.3555455;0.7205882;0.8067088;0.823;0.82325923;0.825;124;124;124;124
1.5567467;0.6911765;0.7853885;0.834;0.7974353;0.833;124;124;124;124
1.5829687;0.7132353;0.73624915;0.845;0.74481314;0.845;124;124;124;124
1.4684232;0.7132353;0.74796075;0.824;0.7521944;0.84;124;124;124;124
1.5291804;0.7205882;0.73685956;0.838;0.7704465;0.828;124;124;124;124
1.5376223;0.6617647;0.73429465;0.833;0.7431622;0.847;124;124;124;124
1.2538525;0.7794118;0.69867456;0.847;0.7270862;0.829;124;124;124;124
1.256312;0.75735295;0.6994175;0.851;0.71074075;0.845;124;124;124;124
1.282831;0.7647059;0.6685688;0.864;0.6834138;0.864;124;124;124;124
1.3095764;0.7647059;0.66792303;0.863;0.67685884;0.858;124;124;124;124
1.354032;0.7647059;0.6478939;0.869;0.66718787;0.86;124;124;124;124
1.4379735;0.72794116;0.64341575;0.865;0.66946924;0.862;124;124;124;124
1.3325036;0.77205884;0.6298515;0.873;0.6438319;0.876;124;124;124;124
1.0927774;0.8308824;0.6327633;0.87;0.65001065;0.873;124;124;124;124
1.4399123;0.7205882;0.6256318;0.888;0.64766437;0.869;124;124;124;124
1.1027696;0.8382353;0.64147896;0.86;0.65613884;0.86;124;124;124;124
1.3686829;0.7132353;0.6229696;0.882;0.6447213;0.869;124;124;124;124
1.2227087;0.7867647;0.6399688;0.869;0.64663583;0.879;124;124;124;124
1.3295604;0.7647059;0.60723794;0.879;0.6405033;0.863;124;124;124;124
1.3468566;0.7352941;0.6236192;0.869;0.6340636;0.868;124;124;124;124
1.3616333;0.75;0.6274507;0.872;0.63970745;0.873;124;124;124;124
1.2851578;0.7941176;0.5722043;0.883;0.5963567;0.875;124;124;124;124
1.5052044;0.6985294;0.6125365;0.878;0.622641;0.883;124;124;124;124
1.3159149;0.7647059;0.6164576;0.855;0.63076895;0.861;124;124;124;124
1.3002111;0.75735295;0.58155894;0.879;0.6139675;0.867;124;124;124;124
1.1829865;0.8235294;0.5861014;0.891;0.61239374;0.885;124;124;124;124
1.3614179;0.75735295;0.59704727;0.878;0.62258387;0.871;124;124;124;124
1.0053734;0.85294116;0.5831843;0.879;0.5978656;0.88;124;124;124;124
1.2709415;0.7794118;0.6061936;0.874;0.6290301;0.873;124;124;124;124
