loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.975194;0.6985294;1.032404;0.739;1.0962607;0.724;282;282;282;282
3.7016227;0.6691176;0.8064618;0.836;0.8473512;0.823;282;282;282;282
2.8526287;0.7205882;0.6909689;0.87;0.7204574;0.853;282;282;282;282
2.5104444;0.75735295;0.683952;0.875;0.708929;0.868;282;282;282;282
2.162562;0.7794118;0.6905722;0.875;0.7122045;0.871;282;282;282;282
1.9929262;0.77205884;0.6699009;0.868;0.6968071;0.847;282;282;282;282
1.8450813;0.77205884;0.6131439;0.88;0.64159006;0.873;282;282;282;282
1.58196;0.7941176;0.6592567;0.859;0.6729128;0.856;282;282;282;282
1.5629501;0.8088235;0.5847597;0.893;0.6015542;0.893;282;282;282;282
1.5865918;0.72794116;0.5910953;0.888;0.60062087;0.893;282;282;282;282
1.7020812;0.74264705;0.59320647;0.878;0.6039929;0.881;282;282;282;282
1.3911848;0.7867647;0.60129696;0.879;0.62057424;0.866;282;282;282;282
1.5140061;0.77205884;0.63711774;0.873;0.6499524;0.875;282;282;282;282
1.3964179;0.7867647;0.54622835;0.89;0.5614671;0.887;282;282;282;282
1.3988093;0.7794118;0.55005276;0.895;0.55792975;0.892;282;282;282;282
1.377552;0.8014706;0.5600027;0.901;0.5594196;0.907;282;282;282;282
1.373816;0.7794118;0.5888418;0.889;0.61236984;0.876;282;282;282;282
1.4644868;0.7867647;0.5482804;0.902;0.5582394;0.902;282;282;282;282
1.3104322;0.7867647;0.5844539;0.879;0.58926463;0.885;282;282;282;282
1.1773295;0.8014706;0.5647703;0.885;0.54969364;0.892;282;282;282;282
1.31653;0.7794118;0.5300173;0.9;0.5453445;0.887;282;282;282;282
1.2737544;0.7941176;0.5551263;0.88;0.5570959;0.887;282;282;282;282
1.3074732;0.7794118;0.5600809;0.891;0.55847245;0.886;282;282;282;282
1.2521861;0.77205884;0.566565;0.892;0.5546764;0.903;282;282;282;282
1.3618236;0.77205884;0.5526041;0.886;0.5604598;0.898;282;282;282;282
1.122126;0.8455882;0.53291565;0.887;0.52557;0.911;282;282;282;282
1.3343186;0.75;0.5242178;0.896;0.5266325;0.907;282;282;282;282
