loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.880459;0.6691176;0.8645752;0.805;0.91889095;0.794;444;444;444;444
6.076272;0.7352941;0.67321897;0.878;0.6966432;0.875;444;444;444;444
4.5055375;0.6985294;0.62883383;0.881;0.6604104;0.873;444;444;444;444
3.2865798;0.7794118;0.64469844;0.866;0.67998546;0.856;444;444;444;444
2.9230318;0.7205882;0.6122406;0.892;0.6435703;0.888;444;444;444;444
2.3161912;0.7867647;0.6081751;0.887;0.6438973;0.869;444;444;444;444
2.0629492;0.8014706;0.54646015;0.916;0.5701619;0.904;444;444;444;444
2.0797918;0.7058824;0.6034452;0.895;0.64263755;0.869;444;444;444;444
1.7567495;0.77205884;0.590081;0.891;0.6216823;0.882;444;444;444;444
1.7041435;0.75;0.5924914;0.888;0.62573296;0.87;444;444;444;444
1.5866032;0.7867647;0.5471985;0.911;0.56410456;0.906;444;444;444;444
1.5431125;0.7647059;0.5309568;0.907;0.5551239;0.896;444;444;444;444
1.7319967;0.7352941;0.56281507;0.901;0.5594695;0.902;444;444;444;444
1.5915747;0.74264705;0.50864905;0.92;0.519539;0.905;444;444;444;444
1.3837566;0.7867647;0.51171535;0.925;0.5282447;0.903;444;444;444;444
1.4032463;0.7794118;0.5709191;0.899;0.5806446;0.9;444;444;444;444
1.4440938;0.7941176;0.59543455;0.894;0.5962198;0.895;444;444;444;444
1.2259822;0.8308824;0.5487735;0.899;0.55890226;0.894;444;444;444;444
1.3557341;0.7941176;0.5639976;0.897;0.56301296;0.907;444;444;444;444
1.0713403;0.8602941;0.5760593;0.882;0.5643193;0.894;444;444;444;444
1.4135098;0.7647059;0.5635035;0.91;0.5746609;0.896;444;444;444;444
1.3726811;0.7647059;0.5851486;0.886;0.5933468;0.882;444;444;444;444
1.4287535;0.75735295;0.566086;0.899;0.5567645;0.897;444;444;444;444
1.4558134;0.7352941;0.517532;0.887;0.5248773;0.895;444;444;444;444
1.1903745;0.85294116;0.5168715;0.904;0.5248177;0.899;444;444;444;444
1.4700034;0.75735295;0.49739814;0.913;0.48753414;0.908;444;444;444;444
1.4727893;0.75;0.55521005;0.894;0.5507848;0.899;444;444;444;444
1.1655241;0.8308824;0.5928806;0.866;0.5972034;0.862;444;444;444;444
1.3136361;0.7794118;0.5133428;0.899;0.51136565;0.891;444;444;444;444
1.2844115;0.8014706;0.5062559;0.907;0.49845502;0.9;444;444;444;444
1.2097437;0.8014706;0.57360226;0.876;0.5597281;0.873;444;444;444;444
1.218864;0.7941176;0.6233618;0.848;0.63381374;0.85;444;444;444;444
1.2457695;0.7867647;0.5204004;0.9;0.53303295;0.893;444;444;444;444
1.213073;0.8161765;0.6439815;0.846;0.6907932;0.812;444;444;444;444
1.1043855;0.8382353;0.5345245;0.892;0.55915457;0.868;444;444;444;444
1.2281044;0.8161765;0.5057292;0.902;0.5001252;0.883;444;444;444;444
1.4191105;0.7647059;0.6198824;0.854;0.6523181;0.836;444;444;444;444
1.1102123;0.86764705;0.5570563;0.89;0.5540707;0.877;444;444;444;444
1.2299097;0.8308824;0.57258;0.878;0.56444776;0.871;444;444;444;444
1.1444592;0.8455882;0.6077737;0.858;0.6069231;0.855;444;444;444;444
1.1792741;0.8161765;0.5767118;0.869;0.58991796;0.855;444;444;444;444
1.2569745;0.8382353;0.60329294;0.845;0.6194784;0.835;444;444;444;444
1.2151322;0.8308824;0.54993683;0.886;0.57822526;0.875;444;444;444;444
1.0843115;0.86764705;0.6034373;0.861;0.6020024;0.847;444;444;444;444
1.121249;0.86764705;0.61807674;0.845;0.6126935;0.841;444;444;444;444
1.1355457;0.8455882;0.5772267;0.888;0.58620435;0.851;444;444;444;444
1.2025945;0.8382353;0.5524234;0.87;0.5514088;0.865;444;444;444;444
1.2815012;0.8161765;0.5999671;0.861;0.6244309;0.844;444;444;444;444
1.1434686;0.8602941;0.57500225;0.857;0.5736186;0.854;444;444;444;444
1.2219871;0.8235294;0.5521079;0.871;0.5616434;0.86;444;444;444;444
1.1166035;0.875;0.72385985;0.804;0.77180415;0.787;444;444;444;444
1.1784847;0.8382353;0.6107381;0.846;0.6348509;0.83;444;444;444;444
1.2140265;0.8088235;0.6416856;0.834;0.6747208;0.82;444;444;444;444
1.0334585;0.8897059;0.67323977;0.828;0.67672175;0.819;444;444;444;444
1.1511613;0.86764705;0.61512715;0.837;0.63243914;0.833;444;444;444;444
1.0548736;0.9117647;0.6649807;0.829;0.68115836;0.807;444;444;444;444
1.2312924;0.8308824;0.6972057;0.82;0.7111071;0.806;444;444;444;444
1.0926323;0.89705884;0.7378021;0.798;0.7195608;0.796;444;444;444;444
1.0622466;0.875;0.6400175;0.836;0.65070003;0.823;444;444;444;444
1.0219288;0.8897059;0.6144953;0.84;0.62979645;0.826;444;444;444;444
1.007061;0.89705884;0.6514221;0.83;0.6713046;0.818;444;444;444;444
1.0995249;0.875;0.6636542;0.824;0.6627172;0.807;444;444;444;444
1.1272815;0.88235295;0.6718339;0.828;0.6876901;0.803;444;444;444;444
1.0280164;0.8897059;0.697837;0.811;0.673132;0.808;444;444;444;444
0.9039;0.9558824;0.70004517;0.806;0.7117043;0.802;444;444;444;444
0.9689859;0.9411765;0.74807596;0.802;0.7503747;0.789;444;444;444;444
1.1882601;0.86764705;0.74524456;0.794;0.7991577;0.775;444;444;444;444
1.1297073;0.875;0.66956085;0.823;0.7278468;0.801;444;444;444;444
1.0433114;0.88235295;0.67340285;0.831;0.6767798;0.816;444;444;444;444
0.95039463;0.9264706;0.6939536;0.817;0.6853517;0.806;444;444;444;444
0.93622303;0.9338235;0.76012564;0.798;0.7223024;0.808;444;444;444;444
0.9738226;0.9044118;0.6820913;0.816;0.71173793;0.819;444;444;444;444
0.99376965;0.9117647;0.69118243;0.815;0.7177222;0.797;444;444;444;444
0.92297554;0.9485294;0.7532682;0.794;0.76365465;0.782;444;444;444;444
1.0821456;0.8382353;0.6989054;0.801;0.71775585;0.789;444;444;444;444
1.0550493;0.8897059;0.68227077;0.817;0.6854554;0.81;444;444;444;444
0.8702523;0.9558824;0.7361727;0.795;0.70471996;0.803;444;444;444;444
1.0245384;0.9044118;0.73784655;0.797;0.7098548;0.816;444;444;444;444
1.0368137;0.9044118;0.71534926;0.815;0.74658453;0.791;444;444;444;444
0.9994794;0.89705884;0.71494913;0.8;0.7013218;0.816;444;444;444;444
0.91519654;0.9411765;0.6714819;0.825;0.68129814;0.827;444;444;444;444
0.921448;0.9411765;0.8072514;0.788;0.86345106;0.752;444;444;444;444
1.0049156;0.9044118;0.7418369;0.805;0.7706784;0.787;444;444;444;444
1.0027667;0.9044118;0.69970584;0.792;0.7099676;0.806;444;444;444;444
0.93124187;0.9338235;0.75503635;0.787;0.73719;0.811;444;444;444;444
0.8769294;0.9705882;0.7428146;0.796;0.76394606;0.794;444;444;444;444
0.91893756;0.9338235;0.7137451;0.81;0.7401301;0.804;444;444;444;444
0.8584925;0.97794116;0.7610618;0.791;0.7700623;0.795;444;444;444;444
0.8735287;0.9705882;0.86160296;0.772;0.80946755;0.768;444;444;444;444
1.0133477;0.9044118;0.6972426;0.811;0.7009605;0.808;444;444;444;444
0.94919306;0.9044118;0.77724236;0.793;0.7819611;0.783;444;444;444;444
0.96797395;0.9411765;0.7388406;0.798;0.75822765;0.798;444;444;444;444
0.9302764;0.9485294;0.7626964;0.801;0.7504595;0.785;444;444;444;444
0.9350156;0.9338235;0.7311252;0.804;0.7015199;0.798;444;444;444;444
0.9958747;0.89705884;0.71014386;0.807;0.72241056;0.803;444;444;444;444
0.91126806;0.9338235;0.8633253;0.754;0.8696504;0.77;444;444;444;444
0.9791297;0.9191176;0.7428361;0.797;0.74294096;0.796;444;444;444;444
0.9458108;0.9117647;0.7403926;0.79;0.72892195;0.793;444;444;444;444
0.9805887;0.9191176;0.74942017;0.789;0.7482269;0.786;444;444;444;444
0.8523922;0.9705882;0.79947495;0.776;0.78618896;0.781;444;444;444;444
0.97925556;0.9264706;0.8244113;0.759;0.82505906;0.776;444;444;444;444
0.89407635;0.9632353;0.7833247;0.792;0.7744991;0.781;444;444;444;444
0.9043951;0.9485294;0.8010266;0.772;0.8089293;0.777;444;444;444;444
0.95474946;0.9411765;0.752126;0.808;0.72113365;0.792;444;444;444;444
0.97351253;0.9338235;0.8631972;0.754;0.86496276;0.765;444;444;444;444
1.014385;0.8897059;0.7940008;0.791;0.76129997;0.769;444;444;444;444
0.8733453;0.97794116;0.8924482;0.746;0.87263;0.753;444;444;444;444
0.9345379;0.9485294;0.7883597;0.786;0.7722898;0.789;444;444;444;444
0.93830293;0.9338235;0.8637036;0.768;0.8558975;0.75;444;444;444;444
0.92801833;0.9485294;0.8508706;0.76;0.84066254;0.751;444;444;444;444
0.9145021;0.9485294;0.78904814;0.784;0.7585891;0.786;444;444;444;444
