loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5901372;0.073529415;2.3024917;0.098;2.3013413;0.094;47;47;47;47
2.451571;0.13235295;2.302371;0.089;2.3011744;0.11;47;47;47;47
2.3792777;0.125;2.302375;0.107;2.301175;0.126;47;47;47;47
2.334816;0.1764706;2.302323;0.107;2.3011398;0.126;47;47;47;47
2.3260982;0.11764706;2.3022687;0.107;2.301068;0.126;47;47;47;47
2.310557;0.13970588;2.302303;0.107;2.3010771;0.126;47;47;47;47
2.2979677;0.125;2.3022237;0.107;2.3010728;0.126;47;47;47;47
2.304388;0.13970588;2.302286;0.107;2.301075;0.126;47;47;47;47
2.303902;0.09558824;2.3023689;0.107;2.301035;0.126;47;47;47;47
2.2986195;0.0882353;2.3023777;0.107;2.3011966;0.126;47;47;47;47
2.3018363;0.11764706;2.3024268;0.107;2.3010976;0.126;47;47;47;47
2.2940576;0.11029412;2.3023908;0.107;2.3010917;0.126;47;47;47;47
2.3030717;0.125;2.302424;0.107;2.30114;0.126;47;47;47;47
2.2959456;0.13235295;2.3024468;0.107;2.301303;0.126;47;47;47;47
2.2988977;0.125;2.3025057;0.107;2.3013048;0.126;47;47;47;47
2.2950113;0.11764706;2.3025568;0.107;2.3012266;0.126;47;47;47;47
2.3059568;0.09558824;2.3025048;0.107;2.3012908;0.126;47;47;47;47
2.2975094;0.066176474;2.3024664;0.107;2.3013449;0.126;47;47;47;47
2.2933905;0.14705883;2.3024828;0.107;2.3015094;0.126;47;47;47;47
2.2997117;0.0882353;2.3025918;0.107;2.3013062;0.126;47;47;47;47
2.2958398;0.15441176;2.302556;0.107;2.3013558;0.126;47;47;47;47
2.298446;0.11029412;2.3025467;0.107;2.301441;0.126;47;47;47;47
2.2995315;0.09558824;2.3025107;0.107;2.3014479;0.126;47;47;47;47
2.2930162;0.16176471;2.3025212;0.107;2.3015018;0.126;47;47;47;47
2.2974286;0.125;2.302573;0.107;2.3015728;0.126;47;47;47;47
2.2950535;0.125;2.302578;0.107;2.3014011;0.126;47;47;47;47
2.2962437;0.15441176;2.302598;0.107;2.3013618;0.126;47;47;47;47
2.2886891;0.15441176;2.3025599;0.107;2.301407;0.126;47;47;47;47
2.2950308;0.13970588;2.3025255;0.107;2.3014398;0.126;47;47;47;47
2.301177;0.080882356;2.3026543;0.107;2.30136;0.126;47;47;47;47
2.2882829;0.1764706;2.3027124;0.107;2.301545;0.126;47;47;47;47
2.294504;0.15441176;2.3027303;0.107;2.3014727;0.126;47;47;47;47
2.2965705;0.14705883;2.3027816;0.107;2.3013802;0.126;47;47;47;47
2.295389;0.13970588;2.3026552;0.107;2.301418;0.126;47;47;47;47
2.2949345;0.125;2.3026948;0.107;2.3014545;0.126;47;47;47;47
2.2973328;0.09558824;2.3026204;0.107;2.3013837;0.126;47;47;47;47
2.310336;0.073529415;2.302681;0.107;2.3014154;0.126;47;47;47;47
2.3047233;0.13970588;2.3027103;0.107;2.3016672;0.126;47;47;47;47
2.2918847;0.11029412;2.3025892;0.107;2.3015041;0.126;47;47;47;47
2.30573;0.0882353;2.3026664;0.107;2.3014233;0.126;47;47;47;47
2.2955694;0.13235295;2.302701;0.107;2.3014748;0.126;47;47;47;47
2.2973983;0.13970588;2.3026686;0.107;2.3015041;0.126;47;47;47;47
2.2918904;0.13235295;2.3027236;0.107;2.3015425;0.126;47;47;47;47
2.3043358;0.080882356;2.3026946;0.107;2.3016284;0.126;47;47;47;47
2.299649;0.13970588;2.3026702;0.107;2.301564;0.126;47;47;47;47
2.291346;0.14705883;2.3027456;0.107;2.301422;0.126;47;47;47;47
2.2998383;0.16176471;2.3027093;0.107;2.3015006;0.126;47;47;47;47
2.2986221;0.125;2.302744;0.107;2.3014548;0.126;47;47;47;47
2.2967238;0.0882353;2.302709;0.107;2.3014066;0.126;47;47;47;47
2.2919931;0.11029412;2.3027363;0.107;2.3014581;0.126;47;47;47;47
2.3012187;0.11029412;2.3026605;0.107;2.3015907;0.126;47;47;47;47
2.2987425;0.10294118;2.3027163;0.107;2.3015752;0.126;47;47;47;47
2.2906737;0.125;2.3027031;0.107;2.3016243;0.126;47;47;47;47
2.2954497;0.09558824;2.3026898;0.107;2.3017013;0.126;47;47;47;47
2.303692;0.10294118;2.3027794;0.107;2.3017063;0.126;47;47;47;47
2.3025553;0.15441176;2.3027358;0.107;2.3017094;0.126;47;47;47;47
2.2997885;0.11029412;2.3027275;0.107;2.301612;0.126;47;47;47;47
2.2955806;0.14705883;2.3027494;0.107;2.3016496;0.126;47;47;47;47
2.2950068;0.11764706;2.302754;0.107;2.301577;0.126;47;47;47;47
2.3054564;0.066176474;2.3027716;0.107;2.301599;0.126;47;47;47;47
2.307247;0.11764706;2.302819;0.107;2.3016493;0.126;47;47;47;47
2.293499;0.13235295;2.3027456;0.107;2.3015661;0.126;47;47;47;47
2.2971826;0.13235295;2.3027601;0.107;2.3015497;0.126;47;47;47;47
2.303167;0.13235295;2.302786;0.107;2.3014977;0.126;47;47;47;47
2.303334;0.13235295;2.3027837;0.107;2.301524;0.126;47;47;47;47
2.3037593;0.10294118;2.302745;0.107;2.301534;0.126;47;47;47;47
2.2940323;0.11029412;2.302767;0.107;2.3014708;0.126;47;47;47;47
2.2899866;0.15441176;2.3027084;0.107;2.3015263;0.126;47;47;47;47
2.3027518;0.09558824;2.3027582;0.107;2.3015053;0.126;47;47;47;47
