loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.468057;0.7058824;0.7726176;0.819;0.79443324;0.806;471;471;471;471
6.6261854;0.7352941;0.6550596;0.86;0.679556;0.86;471;471;471;471
4.8057523;0.75;0.60552585;0.871;0.6192367;0.868;471;471;471;471
3.55514;0.8014706;0.5710304;0.875;0.59382033;0.873;471;471;471;471
3.1059704;0.75;0.5681056;0.877;0.5886203;0.879;471;471;471;471
2.675515;0.75735295;0.5943633;0.86;0.6297522;0.851;471;471;471;471
2.1597362;0.7941176;0.527795;0.897;0.5569014;0.895;471;471;471;471
2.095367;0.7647059;0.5322753;0.888;0.5507427;0.892;471;471;471;471
1.9995584;0.7132353;0.5159164;0.896;0.5418353;0.886;471;471;471;471
1.873615;0.7205882;0.5278543;0.897;0.56205344;0.889;471;471;471;471
1.508045;0.8014706;0.4970775;0.903;0.51057523;0.898;471;471;471;471
1.4285345;0.8014706;0.5421094;0.894;0.5460086;0.896;471;471;471;471
1.4927918;0.8088235;0.52988064;0.909;0.5464973;0.895;471;471;471;471
1.5894234;0.75735295;0.5327887;0.902;0.55880094;0.89;471;471;471;471
1.1378428;0.85294116;0.53763795;0.893;0.5806482;0.886;471;471;471;471
1.3043616;0.8235294;0.52074784;0.91;0.5433043;0.897;471;471;471;471
1.319322;0.8308824;0.5198629;0.903;0.5367332;0.896;471;471;471;471
1.2903738;0.8161765;0.5453298;0.889;0.5671861;0.889;471;471;471;471
1.2708293;0.8235294;0.51770455;0.912;0.5453477;0.894;471;471;471;471
1.5247378;0.75735295;0.54641426;0.908;0.55657166;0.904;471;471;471;471
1.1638114;0.85294116;0.5175163;0.9;0.52991116;0.895;471;471;471;471
1.3090231;0.7941176;0.49380475;0.915;0.49963462;0.906;471;471;471;471
1.3678806;0.8088235;0.51454574;0.893;0.53438485;0.884;471;471;471;471
1.1902859;0.8455882;0.5090914;0.888;0.52283686;0.9;471;471;471;471
1.3677857;0.7867647;0.51589453;0.895;0.5172122;0.908;471;471;471;471
1.2063664;0.85294116;0.49179193;0.9;0.5107541;0.9;471;471;471;471
1.2524623;0.7941176;0.5093502;0.896;0.5259454;0.901;471;471;471;471
1.4209776;0.7352941;0.5646734;0.857;0.57763624;0.851;471;471;471;471
1.2453957;0.8161765;0.47628382;0.919;0.512967;0.894;471;471;471;471
1.3059723;0.8235294;0.51150066;0.892;0.5308864;0.891;471;471;471;471
1.2998767;0.7941176;0.49062034;0.904;0.5105065;0.887;471;471;471;471
1.1062559;0.8602941;0.528621;0.881;0.52606726;0.885;471;471;471;471
1.3725066;0.8161765;0.47066215;0.905;0.47493774;0.906;471;471;471;471
1.3029276;0.8161765;0.5327043;0.871;0.56581086;0.866;471;471;471;471
1.1869222;0.8088235;0.47495013;0.902;0.48906177;0.905;471;471;471;471
1.2182288;0.8235294;0.47500068;0.909;0.5025834;0.897;471;471;471;471
1.2669314;0.8014706;0.520862;0.885;0.5558476;0.86;471;471;471;471
1.3003075;0.8014706;0.49802646;0.894;0.51872903;0.891;471;471;471;471
1.2165804;0.8382353;0.5316358;0.882;0.52843314;0.881;471;471;471;471
1.3753036;0.75;0.5019385;0.895;0.53246605;0.89;471;471;471;471
1.3143467;0.8014706;0.51474535;0.884;0.533316;0.882;471;471;471;471
1.064501;0.875;0.5003621;0.879;0.53075504;0.869;471;471;471;471
1.0947146;0.85294116;0.5045708;0.891;0.5147747;0.883;471;471;471;471
1.2413594;0.8161765;0.51195467;0.887;0.53422123;0.867;471;471;471;471
1.2242256;0.8161765;0.5222597;0.881;0.5453463;0.869;471;471;471;471
1.178479;0.8161765;0.5026644;0.892;0.5265143;0.879;471;471;471;471
1.1192446;0.8602941;0.5426834;0.858;0.570017;0.843;471;471;471;471
1.0735857;0.86764705;0.53355414;0.874;0.5546476;0.854;471;471;471;471
1.2682278;0.8088235;0.5011041;0.892;0.529803;0.866;471;471;471;471
1.1655412;0.875;0.507606;0.881;0.54551935;0.862;471;471;471;471
1.0326486;0.86764705;0.53782755;0.87;0.5613535;0.864;471;471;471;471
1.2208602;0.8382353;0.564241;0.847;0.6193827;0.828;471;471;471;471
1.121273;0.8602941;0.5507522;0.869;0.57548106;0.859;471;471;471;471
1.0029639;0.8897059;0.583968;0.856;0.628575;0.83;471;471;471;471
0.9938253;0.9191176;0.5440807;0.872;0.57950217;0.855;471;471;471;471
1.0865226;0.875;0.56216484;0.85;0.5938577;0.83;471;471;471;471
1.1692872;0.8602941;0.521421;0.857;0.5680934;0.846;471;471;471;471
1.1730486;0.86764705;0.6277324;0.819;0.6659594;0.817;471;471;471;471
1.0276524;0.9044118;0.60194004;0.835;0.63098115;0.821;471;471;471;471
1.0464498;0.89705884;0.5452816;0.87;0.57793915;0.852;471;471;471;471
1.054533;0.9191176;0.6038175;0.852;0.65115476;0.844;471;471;471;471
1.1575913;0.85294116;0.6344544;0.834;0.6741374;0.828;471;471;471;471
1.2552211;0.8088235;0.6158743;0.843;0.6379954;0.82;471;471;471;471
1.0077147;0.9117647;0.561384;0.854;0.59967643;0.84;471;471;471;471
0.9543858;0.9117647;0.59311837;0.856;0.6568459;0.826;471;471;471;471
1.0476215;0.89705884;0.590348;0.85;0.62658304;0.836;471;471;471;471
1.1324589;0.85294116;0.5389539;0.855;0.57548875;0.848;471;471;471;471
1.021008;0.9117647;0.61127734;0.845;0.62466633;0.841;471;471;471;471
0.9062518;0.9411765;0.5610527;0.838;0.6055663;0.827;471;471;471;471
0.9946382;0.89705884;0.6305869;0.837;0.6449189;0.825;471;471;471;471
