loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.461693;0.5294118;1.178469;0.652;1.2162734;0.658;244;244;244;244
3.0482657;0.6764706;0.8796537;0.805;0.9251228;0.791;244;244;244;244
2.6100583;0.6838235;0.7683214;0.828;0.7926596;0.827;244;244;244;244
2.1936536;0.74264705;0.68209124;0.861;0.71400124;0.864;244;244;244;244
1.9687469;0.75735295;0.6728867;0.873;0.6898331;0.865;244;244;244;244
1.8000569;0.75735295;0.6478837;0.867;0.67786515;0.868;244;244;244;244
1.9236065;0.6838235;0.64773184;0.876;0.66776377;0.88;244;244;244;244
1.7441604;0.7132353;0.6538272;0.895;0.6720269;0.878;244;244;244;244
1.6730037;0.7205882;0.5992247;0.903;0.62516916;0.888;244;244;244;244
1.4983625;0.77205884;0.6103451;0.873;0.6110496;0.884;244;244;244;244
1.3998795;0.7941176;0.55691373;0.896;0.5774809;0.894;244;244;244;244
1.2987709;0.8014706;0.5874828;0.885;0.60613585;0.884;244;244;244;244
1.3536605;0.8014706;0.59699965;0.892;0.6203989;0.888;244;244;244;244
1.4731219;0.75;0.58383864;0.904;0.5906997;0.9;244;244;244;244
1.3770527;0.7867647;0.6022675;0.887;0.6156023;0.889;244;244;244;244
1.3938019;0.7794118;0.5683232;0.897;0.5729931;0.899;244;244;244;244
1.3576493;0.8014706;0.60768694;0.852;0.6266442;0.87;244;244;244;244
1.231396;0.8308824;0.5481172;0.9;0.56025815;0.897;244;244;244;244
1.1912196;0.8382353;0.54834324;0.903;0.5558314;0.907;244;244;244;244
1.3068404;0.7867647;0.5661032;0.895;0.5690475;0.909;244;244;244;244
1.1482652;0.8382353;0.55546904;0.892;0.5694882;0.901;244;244;244;244
1.2793853;0.7941176;0.51558155;0.903;0.5362773;0.898;244;244;244;244
1.3942349;0.77205884;0.54222554;0.897;0.54985654;0.9;244;244;244;244
1.1543832;0.7941176;0.55082613;0.89;0.56428915;0.886;244;244;244;244
1.341217;0.77205884;0.5302546;0.908;0.53335613;0.913;244;244;244;244
1.2810154;0.7867647;0.5663469;0.893;0.5643914;0.896;244;244;244;244
1.1806061;0.7941176;0.5096929;0.903;0.5224253;0.903;244;244;244;244
1.0334611;0.8897059;0.54002076;0.908;0.5402326;0.907;244;244;244;244
1.402765;0.7352941;0.57109463;0.883;0.5671682;0.897;244;244;244;244
1.3809803;0.75;0.53707224;0.905;0.53792113;0.904;244;244;244;244
1.3583186;0.75735295;0.49784634;0.905;0.5050948;0.907;244;244;244;244
1.142358;0.8308824;0.5348372;0.899;0.52504134;0.91;244;244;244;244
1.2618777;0.7794118;0.5484098;0.888;0.5673862;0.881;244;244;244;244
1.2482617;0.8235294;0.53207517;0.893;0.5409877;0.882;244;244;244;244
1.246844;0.7941176;0.5148402;0.901;0.5129763;0.905;244;244;244;244
1.3268273;0.7941176;0.4912739;0.91;0.49504215;0.906;244;244;244;244
1.3129259;0.74264705;0.5209215;0.895;0.5141255;0.904;244;244;244;244
1.3940486;0.7647059;0.52950674;0.895;0.531472;0.897;244;244;244;244
1.2903757;0.7941176;0.54079616;0.883;0.5354336;0.897;244;244;244;244
1.298384;0.74264705;0.49499267;0.896;0.48593336;0.904;244;244;244;244
1.278142;0.7867647;0.53260237;0.888;0.5257487;0.897;244;244;244;244
1.3718796;0.72794116;0.50782084;0.907;0.50763714;0.909;244;244;244;244
1.0281978;0.88235295;0.49406737;0.898;0.4945299;0.895;244;244;244;244
1.1158003;0.85294116;0.53140146;0.897;0.535136;0.893;244;244;244;244
1.170643;0.8161765;0.52945286;0.89;0.53177935;0.889;244;244;244;244
1.1332498;0.8235294;0.49285048;0.897;0.48769465;0.898;244;244;244;244
1.2676088;0.8014706;0.5115799;0.902;0.50048107;0.901;244;244;244;244
1.1204631;0.8455882;0.5111023;0.887;0.5183317;0.875;244;244;244;244
1.2517903;0.7794118;0.51003957;0.889;0.49274087;0.901;244;244;244;244
1.3629;0.7352941;0.5103343;0.885;0.50190777;0.898;244;244;244;244
1.2297611;0.8014706;0.5193761;0.886;0.5016625;0.899;244;244;244;244
1.1745888;0.7941176;0.52066725;0.893;0.52007383;0.887;244;244;244;244
1.2507044;0.8235294;0.4926789;0.894;0.48909178;0.893;244;244;244;244
1.1540442;0.8235294;0.5212793;0.894;0.52774054;0.881;244;244;244;244
1.2403922;0.8014706;0.5354585;0.889;0.52603817;0.885;244;244;244;244
1.127748;0.875;0.5271112;0.887;0.52265674;0.882;244;244;244;244
1.0283175;0.875;0.5668274;0.863;0.55327654;0.865;244;244;244;244
1.1193795;0.8602941;0.5267617;0.883;0.5117608;0.884;244;244;244;244
1.1102402;0.8382353;0.532015;0.874;0.52776843;0.891;244;244;244;244
1.1593982;0.8235294;0.53187233;0.875;0.5159379;0.881;244;244;244;244
1.0422115;0.8455882;0.5437516;0.876;0.54936177;0.855;244;244;244;244
1.0681785;0.88235295;0.531114;0.879;0.53015834;0.871;244;244;244;244
1.2262111;0.8308824;0.5691981;0.85;0.55194795;0.865;244;244;244;244
0.9774312;0.8897059;0.54604375;0.865;0.53821325;0.864;244;244;244;244
1.1715393;0.8161765;0.54910994;0.877;0.5513181;0.865;244;244;244;244
1.1042583;0.8602941;0.5846416;0.859;0.5788444;0.854;244;244;244;244
1.1550592;0.8308824;0.6604762;0.826;0.6249289;0.842;244;244;244;244
1.0242853;0.86764705;0.52870214;0.876;0.51670104;0.873;244;244;244;244
1.2319391;0.8014706;0.6594217;0.823;0.6796399;0.807;244;244;244;244
1.1608198;0.8088235;0.5644845;0.859;0.55681115;0.863;244;244;244;244
1.1497533;0.8602941;0.56141853;0.861;0.5505317;0.864;244;244;244;244
1.0213333;0.8897059;0.5735305;0.856;0.56504464;0.849;244;244;244;244
1.0811067;0.88235295;0.5497069;0.855;0.53519595;0.865;244;244;244;244
0.99921924;0.88235295;0.5816945;0.845;0.56744957;0.855;244;244;244;244
1.0158622;0.89705884;0.55734336;0.875;0.5644372;0.858;244;244;244;244
1.1055837;0.88235295;0.65932757;0.834;0.64500684;0.835;244;244;244;244
1.0623603;0.8602941;0.5662067;0.858;0.55926675;0.863;244;244;244;244
1.0837188;0.8308824;0.57521486;0.856;0.57902974;0.849;244;244;244;244
