loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5206735;0.0882353;2.303266;0.1;2.3054945;0.085;36;36;36;36
2.4131613;0.11029412;2.3028758;0.089;2.3037682;0.11;36;36;36;36
2.358544;0.13970588;2.3027153;0.089;2.302643;0.11;36;36;36;36
2.3285465;0.13235295;2.3026767;0.089;2.301916;0.11;36;36;36;36
2.318347;0.073529415;2.3026333;0.089;2.3012075;0.11;36;36;36;36
2.3118103;0.0882353;2.302556;0.089;2.3009589;0.11;36;36;36;36
2.3031974;0.10294118;2.302546;0.107;2.3005133;0.126;36;36;36;36
2.3052611;0.073529415;2.3025641;0.107;2.300149;0.126;36;36;36;36
2.303743;0.125;2.3025503;0.107;2.3000822;0.126;36;36;36;36
2.3004882;0.09558824;2.3026383;0.107;2.2998846;0.126;36;36;36;36
2.3033814;0.11029412;2.3026788;0.107;2.2998128;0.126;36;36;36;36
2.3024104;0.16176471;2.3026597;0.107;2.2997305;0.126;36;36;36;36
2.2962132;0.13235295;2.3025513;0.107;2.2997384;0.126;36;36;36;36
2.2987947;0.15441176;2.302678;0.107;2.2995398;0.126;36;36;36;36
2.305506;0.09558824;2.3026133;0.107;2.299532;0.126;36;36;36;36
2.299559;0.10294118;2.3026686;0.107;2.2994683;0.126;36;36;36;36
2.294725;0.125;2.3026345;0.107;2.2995346;0.126;36;36;36;36
2.3049576;0.10294118;2.3028097;0.107;2.2992804;0.126;36;36;36;36
2.2951143;0.13235295;2.3027651;0.107;2.2994356;0.126;36;36;36;36
2.3039274;0.09558824;2.302731;0.107;2.2994764;0.126;36;36;36;36
2.3039644;0.11764706;2.302643;0.107;2.2994137;0.126;36;36;36;36
2.302435;0.11764706;2.3027005;0.107;2.2993658;0.126;36;36;36;36
2.2996964;0.14705883;2.3026533;0.107;2.299358;0.126;36;36;36;36
2.3041961;0.0882353;2.302668;0.107;2.2993817;0.126;36;36;36;36
2.298871;0.16911764;2.3026233;0.107;2.2995458;0.126;36;36;36;36
2.3010633;0.11029412;2.3026385;0.107;2.2993174;0.126;36;36;36;36
2.293937;0.11029412;2.3026693;0.107;2.2992594;0.126;36;36;36;36
2.3045936;0.09558824;2.3026383;0.107;2.299449;0.126;36;36;36;36
2.3050585;0.09558824;2.3026526;0.107;2.299437;0.126;36;36;36;36
2.299599;0.10294118;2.3025892;0.107;2.2993963;0.126;36;36;36;36
2.300875;0.11029412;2.3026636;0.107;2.2993684;0.126;36;36;36;36
2.3021185;0.13970588;2.3025835;0.107;2.2995288;0.126;36;36;36;36
2.30617;0.09558824;2.302718;0.107;2.2991946;0.126;36;36;36;36
2.3038027;0.080882356;2.3026261;0.107;2.2992842;0.126;36;36;36;36
2.2989557;0.1764706;2.3026876;0.107;2.2992666;0.126;36;36;36;36
2.3049366;0.09558824;2.3027549;0.107;2.2990835;0.126;36;36;36;36
2.3081815;0.11764706;2.3026884;0.107;2.2993038;0.126;36;36;36;36
2.3051713;0.11029412;2.3026426;0.107;2.2992094;0.126;36;36;36;36
2.3013825;0.13235295;2.3026204;0.107;2.2993462;0.126;36;36;36;36
2.301238;0.09558824;2.3026485;0.107;2.2993107;0.126;36;36;36;36
2.305878;0.10294118;2.3026605;0.107;2.2991014;0.126;36;36;36;36
2.2995825;0.125;2.3026035;0.107;2.2992446;0.126;36;36;36;36
2.3041584;0.080882356;2.302631;0.107;2.2992988;0.126;36;36;36;36
2.2973642;0.16911764;2.3026464;0.107;2.2991943;0.126;36;36;36;36
2.2977333;0.13235295;2.302734;0.107;2.299093;0.126;36;36;36;36
2.3059046;0.11029412;2.3028085;0.107;2.2990127;0.126;36;36;36;36
2.2956839;0.13970588;2.3026812;0.107;2.2991025;0.126;36;36;36;36
2.302845;0.10294118;2.3027008;0.107;2.299077;0.126;36;36;36;36
2.3005993;0.11764706;2.3026626;0.107;2.299205;0.126;36;36;36;36
2.300253;0.10294118;2.3027256;0.107;2.2991102;0.126;36;36;36;36
2.2971668;0.13235295;2.3027544;0.107;2.2991266;0.126;36;36;36;36
2.299215;0.13235295;2.302707;0.107;2.2991953;0.126;36;36;36;36
2.2929876;0.125;2.3026416;0.107;2.2991917;0.126;36;36;36;36
