loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.300755;0.5882353;1.3100661;0.595;1.3662168;0.597;241;241;241;241
3.1679058;0.7058824;0.9481122;0.811;0.99571407;0.789;241;241;241;241
2.520021;0.6838235;0.75511706;0.847;0.7759081;0.842;241;241;241;241
2.2380524;0.7132353;0.7207304;0.833;0.7591506;0.825;241;241;241;241
2.0095477;0.7352941;0.6596953;0.858;0.6867677;0.859;241;241;241;241
1.8522313;0.7352941;0.6592645;0.872;0.6900258;0.853;241;241;241;241
1.7176889;0.75735295;0.6189659;0.885;0.62987864;0.875;241;241;241;241
1.4130632;0.8235294;0.61754954;0.893;0.6506845;0.875;241;241;241;241
1.4780388;0.74264705;0.5967359;0.891;0.6208836;0.87;241;241;241;241
1.517667;0.7867647;0.5744111;0.879;0.6045828;0.866;241;241;241;241
1.4405842;0.7647059;0.59623057;0.89;0.6102885;0.88;241;241;241;241
1.4222176;0.7647059;0.58719677;0.886;0.5973843;0.89;241;241;241;241
1.3527734;0.7794118;0.54850125;0.908;0.57671076;0.898;241;241;241;241
1.1879445;0.8455882;0.5590056;0.898;0.5851463;0.885;241;241;241;241
1.2475889;0.8161765;0.5557198;0.907;0.58018523;0.878;241;241;241;241
1.4651811;0.74264705;0.5370117;0.919;0.55809027;0.891;241;241;241;241
1.5475787;0.75735295;0.5324678;0.908;0.54473466;0.883;241;241;241;241
1.2532233;0.8235294;0.5361458;0.894;0.55124164;0.885;241;241;241;241
1.4983151;0.74264705;0.5471613;0.893;0.5783839;0.87;241;241;241;241
1.5004224;0.74264705;0.51302564;0.914;0.5392936;0.89;241;241;241;241
1.2499182;0.8235294;0.5073943;0.913;0.53349316;0.898;241;241;241;241
1.1640133;0.8602941;0.50378186;0.907;0.5341665;0.89;241;241;241;241
1.1425414;0.85294116;0.54335773;0.903;0.5622113;0.885;241;241;241;241
1.3858188;0.7794118;0.52285695;0.904;0.54662675;0.898;241;241;241;241
1.1821587;0.8382353;0.52493906;0.907;0.5463017;0.895;241;241;241;241
1.4244932;0.7794118;0.5205236;0.905;0.53580445;0.889;241;241;241;241
1.2958456;0.7794118;0.51830906;0.908;0.5333757;0.894;241;241;241;241
1.2909905;0.7867647;0.5038236;0.908;0.5274321;0.891;241;241;241;241
1.1955591;0.8014706;0.5442327;0.904;0.55444056;0.894;241;241;241;241
1.3532135;0.7867647;0.5378167;0.903;0.55691725;0.888;241;241;241;241
1.0900092;0.8382353;0.512486;0.911;0.51748806;0.897;241;241;241;241
1.3263104;0.8014706;0.5010101;0.901;0.52222925;0.891;241;241;241;241
1.4336573;0.75;0.50257355;0.907;0.5144192;0.897;241;241;241;241
1.2858264;0.7794118;0.4995133;0.907;0.5196871;0.897;241;241;241;241
1.3026823;0.8014706;0.4929556;0.904;0.5049401;0.899;241;241;241;241
1.1790372;0.8088235;0.49098867;0.906;0.5018144;0.888;241;241;241;241
1.2298551;0.8235294;0.48869562;0.91;0.4983659;0.893;241;241;241;241
1.2040627;0.8235294;0.5156028;0.9;0.5309883;0.878;241;241;241;241
1.2336261;0.8235294;0.57739615;0.894;0.5695606;0.892;241;241;241;241
1.4108006;0.77205884;0.54485697;0.889;0.5461605;0.891;241;241;241;241
1.2289991;0.8088235;0.54413146;0.888;0.5409316;0.884;241;241;241;241
1.1789024;0.8088235;0.4995847;0.906;0.51315653;0.89;241;241;241;241
1.3429999;0.7867647;0.51032674;0.899;0.5114258;0.896;241;241;241;241
1.2300642;0.8088235;0.57873404;0.875;0.5713979;0.88;241;241;241;241
1.2686574;0.8088235;0.5109304;0.896;0.5088442;0.898;241;241;241;241
1.3049443;0.77205884;0.51552445;0.899;0.52989626;0.896;241;241;241;241
1.0166562;0.8602941;0.5176927;0.9;0.5374499;0.887;241;241;241;241
1.2619126;0.7941176;0.5245077;0.892;0.53156924;0.881;241;241;241;241
1.2788793;0.8014706;0.51385415;0.906;0.5114514;0.89;241;241;241;241
1.0469699;0.85294116;0.53105;0.873;0.5306763;0.869;241;241;241;241
1.2020428;0.8014706;0.51949894;0.887;0.51456606;0.89;241;241;241;241
1.1399485;0.8455882;0.54562074;0.879;0.5520847;0.873;241;241;241;241
1.1366112;0.8382353;0.53373986;0.883;0.5300934;0.884;241;241;241;241
1.204129;0.8161765;0.54793555;0.875;0.5631325;0.87;241;241;241;241
1.1719536;0.8308824;0.4815201;0.895;0.49390313;0.89;241;241;241;241
1.0376741;0.8602941;0.5045755;0.883;0.51867247;0.88;241;241;241;241
1.2592022;0.8161765;0.56895727;0.871;0.5577251;0.87;241;241;241;241
1.2474481;0.8235294;0.5874297;0.861;0.5738849;0.869;241;241;241;241
1.1184483;0.8308824;0.59394735;0.859;0.58197707;0.865;241;241;241;241
1.0324477;0.8602941;0.5327858;0.886;0.5425336;0.865;241;241;241;241
1.3047708;0.77205884;0.61105174;0.852;0.60699385;0.867;241;241;241;241
1.0465844;0.8602941;0.56151366;0.869;0.5494147;0.867;241;241;241;241
1.0963306;0.86764705;0.61631334;0.849;0.5993013;0.845;241;241;241;241
1.2976695;0.7941176;0.5542536;0.872;0.55786866;0.867;241;241;241;241
1.1505587;0.85294116;0.60677606;0.848;0.5941009;0.851;241;241;241;241
0.96947134;0.9044118;0.55146456;0.88;0.5684363;0.861;241;241;241;241
0.9638884;0.86764705;0.5700358;0.872;0.5687962;0.86;241;241;241;241
1.0219216;0.875;0.5847256;0.86;0.5948597;0.852;241;241;241;241
1.0008206;0.9117647;0.58428955;0.867;0.59078777;0.851;241;241;241;241
1.0884006;0.8602941;0.5947288;0.851;0.5923728;0.843;241;241;241;241
1.1073315;0.85294116;0.62452096;0.843;0.61326176;0.848;241;241;241;241
1.0995238;0.8308824;0.58961964;0.853;0.5800362;0.862;241;241;241;241
1.1902524;0.8602941;0.5920777;0.856;0.57594705;0.86;241;241;241;241
0.9436027;0.9191176;0.60870045;0.857;0.6014496;0.849;241;241;241;241
1.0962684;0.85294116;0.69620955;0.814;0.6709665;0.827;241;241;241;241
1.2411602;0.8455882;0.60473;0.848;0.6108695;0.839;241;241;241;241
1.0432608;0.8602941;0.7004134;0.809;0.74811065;0.794;241;241;241;241
1.0475156;0.85294116;0.6127059;0.849;0.5940659;0.852;241;241;241;241
1.1192029;0.86764705;0.6138452;0.838;0.60376763;0.839;241;241;241;241
1.0278352;0.86764705;0.64252764;0.839;0.64385116;0.828;241;241;241;241
1.2294893;0.8088235;0.62311065;0.842;0.61597884;0.837;241;241;241;241
1.0230918;0.89705884;0.64313525;0.831;0.6466968;0.829;241;241;241;241
1.0497198;0.86764705;0.67197955;0.823;0.7024182;0.819;241;241;241;241
1.0563325;0.88235295;0.63687354;0.84;0.639046;0.828;241;241;241;241
1.1808493;0.8602941;0.6275482;0.836;0.63147753;0.839;241;241;241;241
1.0017892;0.88235295;0.6391098;0.826;0.64078957;0.827;241;241;241;241
0.97326493;0.9264706;0.69920635;0.81;0.66686296;0.834;241;241;241;241
1.0096182;0.9117647;0.69749933;0.82;0.69763005;0.815;241;241;241;241
0.98486173;0.89705884;0.692012;0.808;0.7023934;0.788;241;241;241;241
1.0433116;0.8897059;0.6281509;0.842;0.6434112;0.819;241;241;241;241
0.99690783;0.8897059;0.7251868;0.805;0.7503094;0.787;241;241;241;241
0.8894986;0.9411765;0.63951135;0.833;0.6200587;0.828;241;241;241;241
1.0483577;0.9191176;0.7019794;0.813;0.6821253;0.821;241;241;241;241
1.0279405;0.89705884;0.6890168;0.828;0.71600205;0.814;241;241;241;241
0.928876;0.9264706;0.7702763;0.787;0.7592462;0.798;241;241;241;241
0.932204;0.9338235;0.6835105;0.829;0.66995794;0.82;241;241;241;241
0.89062464;0.9558824;0.7882747;0.797;0.7917231;0.783;241;241;241;241
1.0810043;0.89705884;0.7866986;0.786;0.8209027;0.785;241;241;241;241
0.9334892;0.9411765;0.70334804;0.811;0.7118641;0.812;241;241;241;241
0.9331815;0.9264706;0.74528366;0.798;0.7304728;0.804;241;241;241;241
0.9801557;0.9191176;0.6626616;0.846;0.6664088;0.814;241;241;241;241
1.1358079;0.8602941;0.7541404;0.802;0.755147;0.793;241;241;241;241
0.95701015;0.9264706;0.6943659;0.813;0.66121;0.817;241;241;241;241
1.0803167;0.88235295;0.7347359;0.807;0.71384835;0.811;241;241;241;241
1.0299418;0.8897059;0.8417314;0.768;0.8841746;0.758;241;241;241;241
0.9825566;0.88235295;0.6878375;0.816;0.6848647;0.809;241;241;241;241
0.8808322;0.9338235;0.729928;0.802;0.73555803;0.801;241;241;241;241
0.91303587;0.9411765;0.72654706;0.796;0.711418;0.804;241;241;241;241
0.94014597;0.9191176;0.75598025;0.807;0.74505734;0.789;241;241;241;241
0.95553535;0.9117647;0.7044105;0.801;0.6970478;0.809;241;241;241;241
0.96199256;0.9338235;0.73378986;0.807;0.7386318;0.788;241;241;241;241
1.0040114;0.89705884;0.6879178;0.811;0.68077576;0.816;241;241;241;241
0.90615785;0.9485294;0.7326441;0.81;0.70634365;0.807;241;241;241;241
0.8645915;0.9558824;0.78292215;0.785;0.72926724;0.801;241;241;241;241
1.0382286;0.89705884;0.7273701;0.807;0.7222796;0.8;241;241;241;241
0.99797726;0.9044118;0.77525353;0.791;0.77317286;0.79;241;241;241;241
0.9175284;0.9338235;0.77373666;0.801;0.76560366;0.789;241;241;241;241
0.8615134;0.9632353;0.7779611;0.795;0.7648247;0.78;241;241;241;241
0.9169717;0.9411765;0.7329826;0.809;0.7002033;0.81;241;241;241;241
0.9370978;0.9485294;0.80584353;0.782;0.803645;0.785;241;241;241;241
0.9187455;0.9411765;0.7542123;0.793;0.753534;0.783;241;241;241;241
0.924482;0.9264706;0.82293314;0.784;0.85438895;0.765;241;241;241;241
0.9713042;0.89705884;0.86479616;0.772;0.8673226;0.761;241;241;241;241
0.9054028;0.9411765;0.7456499;0.801;0.7573343;0.792;241;241;241;241
0.92845875;0.9264706;0.81121784;0.786;0.79627454;0.782;241;241;241;241
0.9016901;0.9411765;0.74982595;0.797;0.7257421;0.801;241;241;241;241
0.9351882;0.9558824;0.8688417;0.778;0.89460874;0.759;241;241;241;241
0.9009296;0.9485294;0.7520288;0.8;0.7125857;0.803;241;241;241;241
0.86961323;0.9485294;0.75967896;0.788;0.72338784;0.801;241;241;241;241
0.89197946;0.9558824;0.81532943;0.784;0.7459626;0.794;241;241;241;241
0.857642;0.9558824;0.81557775;0.784;0.76624656;0.798;241;241;241;241
0.8602292;0.97794116;0.7598497;0.794;0.71058995;0.799;241;241;241;241
0.89742506;0.9485294;0.77896696;0.797;0.79960823;0.771;241;241;241;241
0.9330723;0.9411765;0.7818048;0.787;0.7745372;0.778;241;241;241;241
0.95627224;0.9411765;0.79307646;0.8;0.78867185;0.778;241;241;241;241
0.9048573;0.9411765;0.7972756;0.793;0.76655793;0.798;241;241;241;241
0.92571497;0.9264706;0.81730133;0.798;0.8058099;0.782;241;241;241;241
0.93436074;0.9264706;0.7551818;0.796;0.7371667;0.785;241;241;241;241
0.8636506;0.9705882;0.8262532;0.771;0.7949532;0.779;241;241;241;241
0.9148005;0.9338235;0.7549325;0.789;0.7304283;0.786;241;241;241;241
0.89092195;0.9485294;0.79548126;0.787;0.739208;0.796;241;241;241;241
0.8625165;0.9705882;0.8097076;0.79;0.7750369;0.784;241;241;241;241
0.8810518;0.9485294;0.8248452;0.785;0.80860484;0.773;241;241;241;241
0.89288044;0.9411765;0.8772308;0.763;0.78871006;0.783;241;241;241;241
1.0907288;0.88235295;0.914133;0.753;0.8785548;0.753;241;241;241;241
0.9642569;0.9264706;0.81254184;0.783;0.78671116;0.767;241;241;241;241
0.88760453;0.9632353;0.7758889;0.783;0.75022423;0.785;241;241;241;241
0.86743915;0.9632353;0.7858843;0.79;0.7529558;0.791;241;241;241;241
0.8965596;0.9558824;0.85077566;0.762;0.84092665;0.758;241;241;241;241
0.95061725;0.9264706;0.86281097;0.753;0.88787484;0.743;241;241;241;241
