loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4944754;0.066176474;2.304069;0.089;2.3023155;0.11;31;31;31;31
2.3965626;0.09558824;2.3036017;0.089;2.3013058;0.11;31;31;31;31
2.3527648;0.10294118;2.3033104;0.089;2.3004816;0.11;31;31;31;31
2.328157;0.09558824;2.3031726;0.089;2.2998333;0.11;31;31;31;31
2.3091779;0.13970588;2.3030567;0.089;2.2995274;0.11;31;31;31;31
2.3050814;0.11764706;2.303163;0.107;2.2989519;0.126;31;31;31;31
2.3018413;0.13235295;2.3031828;0.107;2.2986329;0.126;31;31;31;31
2.3047054;0.11029412;2.303237;0.107;2.2985578;0.126;31;31;31;31
2.2985277;0.11764706;2.3033214;0.107;2.2983649;0.126;31;31;31;31
2.2984989;0.11029412;2.3032985;0.107;2.298252;0.126;31;31;31;31
2.2998369;0.14705883;2.3034418;0.107;2.2980225;0.126;31;31;31;31
2.3006253;0.11764706;2.303325;0.107;2.2980914;0.126;31;31;31;31
2.2968848;0.14705883;2.3033857;0.107;2.29806;0.126;31;31;31;31
2.3008304;0.11764706;2.3033817;0.107;2.2979677;0.126;31;31;31;31
2.2937815;0.125;2.3032753;0.107;2.298084;0.126;31;31;31;31
2.3090737;0.10294118;2.3033652;0.107;2.2980273;0.126;31;31;31;31
2.2915883;0.15441176;2.3033872;0.107;2.297983;0.126;31;31;31;31
2.3062892;0.11764706;2.3034399;0.107;2.2978027;0.126;31;31;31;31
2.304809;0.11029412;2.3033853;0.107;2.2978804;0.126;31;31;31;31
2.3044703;0.13235295;2.303293;0.107;2.297916;0.126;31;31;31;31
2.2980852;0.125;2.3033373;0.107;2.2978544;0.126;31;31;31;31
2.305247;0.080882356;2.3033078;0.107;2.297868;0.126;31;31;31;31
2.3001802;0.11029412;2.3034341;0.107;2.2978024;0.126;31;31;31;31
2.3014436;0.125;2.3034215;0.107;2.2978728;0.126;31;31;31;31
2.2934258;0.13970588;2.3033936;0.107;2.2978563;0.126;31;31;31;31
2.304228;0.073529415;2.303467;0.107;2.2977948;0.126;31;31;31;31
2.3002844;0.16176471;2.3034396;0.107;2.2979052;0.126;31;31;31;31
2.2870212;0.1764706;2.3033688;0.107;2.2979596;0.126;31;31;31;31
2.3017802;0.10294118;2.3035367;0.107;2.2977557;0.126;31;31;31;31
2.3063102;0.13235295;2.3035283;0.107;2.2977226;0.126;31;31;31;31
2.2992566;0.11764706;2.3035111;0.107;2.297653;0.126;31;31;31;31
2.3010788;0.11764706;2.3035367;0.107;2.2975316;0.126;31;31;31;31
2.2951698;0.125;2.3034549;0.107;2.2978077;0.126;31;31;31;31
2.301897;0.10294118;2.3035219;0.107;2.2977488;0.126;31;31;31;31
2.302126;0.13235295;2.3034763;0.107;2.29779;0.126;31;31;31;31
2.2926419;0.15441176;2.303559;0.107;2.297676;0.126;31;31;31;31
2.295867;0.11029412;2.3034391;0.107;2.2977247;0.126;31;31;31;31
2.30677;0.0882353;2.303472;0.107;2.2977858;0.126;31;31;31;31
2.3029985;0.13970588;2.3035207;0.107;2.2978182;0.126;31;31;31;31
2.2933862;0.13970588;2.303536;0.107;2.2977743;0.126;31;31;31;31
2.300849;0.125;2.303451;0.107;2.2977424;0.126;31;31;31;31
2.2952065;0.13235295;2.3035088;0.107;2.2977471;0.126;31;31;31;31
2.297386;0.16911764;2.3035748;0.107;2.297722;0.126;31;31;31;31
2.2895603;0.13970588;2.3035512;0.107;2.2977111;0.126;31;31;31;31
2.2942078;0.13970588;2.3035636;0.107;2.2976346;0.126;31;31;31;31
