loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.998696;0.72794116;0.85163414;0.828;0.8834376;0.823;491;491;491;491
6.7199907;0.7352941;0.69660276;0.861;0.70974684;0.863;491;491;491;491
4.851612;0.7352941;0.6621689;0.853;0.700613;0.826;491;491;491;491
3.7414446;0.7352941;0.58443177;0.873;0.6082786;0.871;491;491;491;491
3.047027;0.7352941;0.5558535;0.889;0.5849581;0.881;491;491;491;491
2.5061185;0.7647059;0.5916258;0.863;0.60823965;0.875;491;491;491;491
1.9313464;0.8235294;0.53216577;0.901;0.56314045;0.888;491;491;491;491
1.8965664;0.7867647;0.5395706;0.901;0.5849672;0.892;491;491;491;491
1.6213181;0.8382353;0.54784966;0.898;0.57396424;0.886;491;491;491;491
1.5603514;0.8014706;0.5293086;0.901;0.5651255;0.901;491;491;491;491
1.5795782;0.7794118;0.55524355;0.892;0.59221023;0.868;491;491;491;491
1.4951775;0.7867647;0.5230813;0.9;0.5646402;0.884;491;491;491;491
1.5345207;0.7647059;0.5350048;0.889;0.5578832;0.892;491;491;491;491
1.3824091;0.7647059;0.48668316;0.909;0.529329;0.892;491;491;491;491
1.392403;0.7941176;0.50985414;0.911;0.54638976;0.898;491;491;491;491
1.352612;0.7794118;0.5155883;0.905;0.55155915;0.887;491;491;491;491
1.4033823;0.8014706;0.4892517;0.908;0.51384866;0.901;491;491;491;491
1.1517012;0.8161765;0.5286303;0.897;0.56950283;0.883;491;491;491;491
1.4107702;0.7647059;0.54694587;0.888;0.5753039;0.884;491;491;491;491
1.4434998;0.7794118;0.5146169;0.899;0.5450488;0.905;491;491;491;491
1.0343482;0.85294116;0.5779136;0.871;0.56226456;0.882;491;491;491;491
1.4610454;0.77205884;0.47327134;0.907;0.5178935;0.885;491;491;491;491
1.3124434;0.7867647;0.5059521;0.902;0.53376955;0.895;491;491;491;491
1.3156692;0.7867647;0.50138766;0.906;0.51998276;0.902;491;491;491;491
1.1630673;0.8235294;0.51010066;0.904;0.5347877;0.894;491;491;491;491
1.1004312;0.8455882;0.49256957;0.909;0.5054971;0.905;491;491;491;491
1.1147572;0.8308824;0.48612484;0.91;0.505498;0.912;491;491;491;491
1.2420565;0.8161765;0.58685577;0.861;0.6253158;0.84;491;491;491;491
1.3809166;0.7647059;0.4670122;0.916;0.48917204;0.903;491;491;491;491
